date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,47.385,-0.5596925222395933,-1.224373828948869,-0.44835128009190267,-0.8634072842880167,-0.24523481147182635
2018-03-21,6.265,48.885,-0.22669521928438582,-0.9037874070442664,-0.41341138898943697,-0.7960237136696242,0.19569248708790654
2018-03-22,6.265,48.125,-0.22669521928438582,-1.0649690808058867,-0.3602856022098216,-0.6758873201161406,0.06549907421876577
2018-03-23,5.765,46.715,-1.2972794746796286,-1.3708618819510792,-0.3068332730775878,-0.563101480260386,-1.154804032595594
2018-03-26,5.825,49.035,-1.1640077843636893,-0.8722714948128065,-0.28176415589013637,-0.5511932607868232,-0.8585893650198241
2018-03-27,5.765,47.515,-1.2972794746796286,-1.1961908367831782,-0.26166567676706,-0.5451460128199184,-1.0651355467091363
2018-03-28,5.715,46.035,-1.4094030852309887,-1.5217004720273375,-0.2399035980533426,-0.5384388782184195,-1.2360256254113973
2018-03-29,5.825,47.865,-1.1640077843636893,-1.1206951111074468,-0.20672332600961155,-0.5142079774885717,-0.8814736276859603
2018-04-02,5.665,46.0,-1.5225119773928428,-1.5295243980786513,-0.17876416741551482,-0.5029519833367585,-1.292984149620331
2018-04-03,5.805,45.865,-1.2082785385821553,-1.5597582645128378,-0.14860724327045705,-0.4871400051303506,-0.9529299093093698
2018-04-04,5.965,46.835,-0.8583039711519312,-1.3444713963976593,-0.17191678836080126,-0.5547078371620455,-0.5347333385015332
2018-04-05,6.015,46.345,-0.7508600325951679,-1.4526613826408759,-0.18247331979942072,-0.5889451537859023,-0.42698682384416276
2018-04-06,5.865,45.075,-1.0759204664123492,-1.738486330051062,-0.17746559290757863,-0.5926473417608353,-0.7917946319757461
2018-04-09,5.825,45.175,-1.1640077843636893,-1.7156901197112762,-0.1571312798826715,-0.5780807819960811,-0.8555155867598949
2018-04-10,6.075,46.565,-0.6231000844551685,-1.4039454837073615,-0.13650148124505682,-0.5675284207188664,-0.2472123018496647
2018-04-11,6.095,47.325,-0.5807936894248661,-1.2374074521128386,-0.11073857309416923,-0.533365800031792,-0.18445662497614135
2018-04-12,6.105,48.565,-0.5596925222395933,-0.9713458115107595,-0.06047271553953708,-0.45688882889337235,-0.16154361229623193
2018-04-13,6.125,48.845,-0.5175936814397528,-0.9122079831461096,-0.017025331055634862,-0.3993906769517774,-0.133733647392631
2018-04-16,6.265,48.645,-0.22669521928438582,-0.9544145689994237,0.04111446284378577,-0.31732158789213516,0.12986661094244395
2018-04-17,6.365,50.445,-0.022863420658952527,-0.5806482691985475,0.1208723121384495,-0.19432350317030464,0.24164438134856941
2018-04-18,6.345,50.365,-0.06337237337100803,-0.5969748842016513,0.13542816288063997,-0.16472024297390095,0.18219508145620533
2018-04-19,6.355,50.445,-0.04310196114974384,-0.5806482691985475,0.13468772415762292,-0.1593915132039312,0.1944957459686025
2018-04-20,6.355,48.455,-0.04310196114974384,-0.9946718661905716,0.11579107205979473,-0.18005183372406486,0.252123994308244
2018-04-23,6.205,48.715,-0.35056186017610774,-0.9396225574238855,0.06795614579279659,-0.24292230867755726,-0.04378642399605254
2018-04-24,6.175,47.025,-0.41294506354704635,-1.3028244338189185,0.05533428811962904,-0.26165991682151885,-0.07919428413529889
2018-04-25,6.135,46.905,-0.49659578265529997,-1.329108154808895,0.025756288441255933,-0.3011732715683465,-0.1611896180820701
2018-04-26,6.205,48.655,-0.35056186017610774,-0.9523001217759451,-0.0354644996093247,-0.38860044371818814,0.0042657362453975
2018-04-27,6.165,48.475,-0.43380683326824343,-0.9904268292146137,-0.07716362059940006,-0.4443859686176016,-0.06584578473162506
2018-04-30,6.095,48.77,-0.5807936894248661,-0.9280151660537185,-0.13164650438586864,-0.516392792530502,-0.18657084952240754
2018-05-01,6.205,48.575,-0.35056186017610774,-0.9692278815658624,-0.1442530211354701,-0.5372073867314171,0.04683147647070213
2018-05-02,6.265,52.115,-0.22669521928438582,-0.24561608022725018,-0.14561947944883108,-0.5374041370017182,0.2749424319703779
2018-05-03,6.185,52.095,-0.3921170507495281,-0.2495645634178436,-0.10066888609536215,-0.4755240168747323,0.05828357951705454
2018-05-04,6.285,53.645,-0.18566981690392023,0.05203672303463843,-0.0833480007577493,-0.45430817413049274,0.2729755140574943
2018-05-07,6.315,54.025,-0.12437584822114092,0.1246473814993832,-0.05108467145958566,-0.40922428703644187,0.2912160093474946
2018-05-08,6.315,54.175,-0.12437584822114092,0.15316898675638252,-0.015633869503678413,-0.3621195385561764,0.2401383142859954
2018-05-09,6.255,55.615,-0.24725705928045918,0.4230263675769299,0.0109104097679064,-0.3275202636748048,0.07564781338145232
2018-05-10,6.185,56.915,-0.3921170507495281,0.6607126090458558,0.037287279943304205,-0.30132235760344317,-0.11543086916164863
2018-05-11,6.125,56.005,-0.5175936814397528,0.4949106670040071,0.052272511562665824,-0.2961526710676685,-0.2473112339355379
2018-05-14,6.095,54.995,-0.5807936894248661,0.3077045352995957,0.049082719354224855,-0.31009538290681854,-0.2858012818681798
2018-05-15,6.105,54.885,-0.5596925222395933,0.28710848860016125,0.04431744237772684,-0.3248625288959275,-0.24755390724335968
2018-05-16,6.205,55.105,-0.35056186017610774,0.3282594272915612,0.04124441414331796,-0.3360331066426356,-0.028067621299133705
2018-05-17,6.195,55.12,-0.37132268580639394,0.3310591875372854,0.05934287811006021,-0.32934316948841075,-0.0616255213312239
2018-05-18,6.185,56.345,-0.3921170507495281,0.5571717763425679,0.08258827391324107,-0.32409803353301014,-0.11403487249782501
2018-05-21,6.265,55.78,-0.22669521928438582,0.4535002826143672,0.10671017487500564,-0.3199932981491519,0.04490498440112245
2018-05-22,6.275,54.945,-0.2061661733054082,0.2983478076161046,0.1385487534068678,-0.3103620292242152,0.06286013909192367
2018-05-23,6.275,55.715,-0.2061661733054082,0.4415061815938628,0.1633442592732101,-0.30732251446831516,0.029038840965914026
2018-05-24,6.235,56.38,-0.28847954159211225,0.5635596674276007,0.19456779408082198,-0.3033598555247168,-0.09477024739170536
2018-05-25,6.255,56.325,-0.24725705928045918,0.5535197710833067,0.2101486216113171,-0.3184764366841352,-0.04510203952409264
2018-05-29,6.275,56.305,-0.2061661733054082,0.5498664688319904,0.2406656193248788,-0.3205521049411323,-0.017948022631711025
2018-05-30,6.355,56.085,-0.04310196114974384,0.5095942783201195,0.24824271560490352,-0.3316422514024081,0.16203722274575677
2018-05-31,6.415,55.895,0.0778546918208172,0.47468641692102576,0.26985867217405185,-0.3323836795284149,0.28214012517986575
2018-06-01,6.475,56.825,0.19768527737431665,0.6444331839225362,0.3026758959317269,-0.32780910831850274,0.3304399943809304
2018-06-04,6.365,56.885,-0.022863420658952527,0.6552889960699545,0.32851579511066015,-0.31680039602033117,0.0786641897901913
2018-06-05,6.415,56.98,0.0778546918208172,0.6724539698339941,0.33477893550257626,-0.3153808507802559,0.16811211840556703
2018-06-06,6.395,57.945,0.03766196876372572,0.8452097934466459,0.3454793129467394,-0.3149207377568157,0.060580207784738715
2018-06-07,6.285,55.12,-0.18566981690392023,0.3310591875372854,0.35605000726504044,-0.31822242969062736,0.014678986658898274
2018-06-08,6.245,56.735,-0.2678517982345525,0.6281279548387608,0.34241687526422726,-0.3136051196909419,-0.16932829010560874
2018-06-11,6.305,56.9,-0.14477475756240482,0.658001160001646,0.3297077724916908,-0.31064512050374427,-0.05107773381975189
2018-06-12,6.345,58.275,-0.06337237337100803,0.9036274221859673,0.3137791756242788,-0.3051769187489145,-0.041734922227098514
2018-06-13,6.395,58.8,0.03766196876372572,0.9958862083664657,0.29048327105548144,-0.3000631929402311,0.048436878298625086
2018-06-14,6.455,59.425,0.157865573226427,1.10465002246291,0.2789204553332495,-0.2913530331536964,0.14110911913088423
2018-06-15,6.535,58.915,0.316410568914456,1.0159852736094284,0.2540223953808787,-0.27745127071377407,0.3357788267542657
2018-06-18,6.745,58.81,0.7235316913429699,0.9976355129716544,0.24329409516571,-0.2620274102153562,0.7428402721247085
2018-06-19,6.645,58.055,0.531269579102902,0.8647192204609978,0.25613246490072616,-0.24157084338361687,0.551357757102809
2018-06-20,6.745,59.055,0.7235316913429699,1.0404008144235732,0.2648220631612136,-0.2280430158116853,0.6760536169643976
2018-06-21,6.655,57.455,0.5506255362847094,0.7578518161717026,0.2650640736652381,-0.20759526088892866,0.5573415075445675
2018-06-22,6.545,54.825,0.336092085134919,0.2758568760963913,0.24807508424447144,-0.18607333905827075,0.45373220641616074
2018-06-25,6.225,53.055,-0.309140395306345,-0.06172645267702088,0.24614119817687274,-0.1754469735641183,-0.11849999872109673
2018-06-26,6.335,54.445,-0.08367475786454319,0.2043094371539267,0.24172317955164493,-0.17524450375805184,0.04218341913225451
2018-06-27,6.205,52.555,-0.35056186017610774,-0.15913070004855512,0.2350981432929596,-0.17059068342093497,-0.1425598446328486
2018-06-28,6.245,54.795,-0.2678517982345525,0.270226451376727,0.23104191135252855,-0.17013390012517438,-0.16015153393346826
2018-06-29,6.235,54.485,-0.28847954159211225,0.21186422365414634,0.2386974511455321,-0.1777725031093889,-0.161278488657895
