date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,2.675,1.1489447232747587,2.0935472030419047,0.41461799117527376,-0.05156353257190159,0.3324859200908128
2018-03-21,94.775,2.645,1.352922972656829,1.954823688247229,0.43947157533696035,-0.0632385078313768,0.557072034708189
2018-03-22,92.64,2.565,0.677597599487462,1.5770582188942377,0.4643437879969671,-0.07206794742440878,0.017368359658770344
2018-03-23,90.465,2.53,-0.02657680018915683,1.408066063369056,0.5585421592334511,-0.20223320199488914,-0.6108078575717656
2018-03-26,92.525,2.585,0.640781333067948,1.6725928449116148,0.6843866943202161,-0.39415015513061546,-0.10976879987414245
2018-03-27,91.705,2.63,0.37693132266077983,1.8848707721265188,0.7216799148663712,-0.4462319802825897,-0.5371100754190078
2018-03-28,90.505,2.54,-0.01347430045976847,1.456586920233398,0.783416680428026,-0.5388053865111092,-0.61578340375279
2018-03-29,91.895,2.555,0.4382766977879795,1.5290111997336893,0.8548526728247182,-0.6513008887951324,-0.2175017242881614
2018-04-02,91.23,2.515,0.22301009155649773,1.334923996909032,0.9084053314900896,-0.7297985361184745,-0.2598434482512525
2018-04-03,92.655,2.525,0.682396351496256,1.3837336691533193,1.0257003565131142,-0.8964480503700765,0.1595482840965733
2018-04-04,94.275,2.515,1.1961413761099327,1.334923996909032,1.105954286297355,-1.0012149643861397,0.7209914242333311
2018-04-05,94.455,2.475,1.2526783350124089,1.137725043351524,1.1754907593457902,-1.0752879764278425,0.9905810363042464
2018-04-06,92.835,2.375,0.7399208561470416,0.6304357763603136,1.172868062147168,-1.0485438990909035,1.0490467679099789
2018-04-09,93.12,2.365,0.8307736081957229,0.5785368754600642,1.1189895559857952,-0.9497276665827739,1.1331245533860304
2018-04-10,94.935,2.445,1.402918437305483,0.9877229249677683,0.9912978193009448,-0.76293258303832,1.1867234387497037
2018-04-11,93.995,2.425,1.1079800779776543,0.886695488297527,0.928909238810032,-0.6600818177119763,0.9444022645988852
2018-04-12,89.955,2.42,-0.19414337859250325,0.8613084384908859,0.8630534918788609,-0.5588755341610596,-0.37862309985573184
2018-04-13,86.465,2.39,-1.366973249759846,0.7078758302606643,0.8241093988792987,-0.5234365202292293,-1.4269038544879171
2018-04-16,87.235,2.42,-1.1041919242818672,0.8613084384908859,0.8681767245007297,-0.6166485355496688,-1.2353113276460541
2018-04-17,88.805,2.435,-0.5755025832055222,0.9373129311918419,0.9283101539170673,-0.7146576724847798,-0.7309620221438985
2018-04-18,89.765,2.645,-0.2568131485058452,1.954823688247229,1.0034230420185954,-0.8133097621991165,-1.4050185181777737
2018-04-19,90.605,2.575,0.019256630719856355,1.6249182842001633,0.902667366792363,-0.7117191857092899,-0.7357848924225798
2018-04-20,89.645,2.64,-0.2964624382501874,1.9315502257410506,0.9015559742021007,-0.7107935766521889,-1.3270695070862586
2018-04-23,89.735,2.65,-0.2667204995900693,1.97805319706813,0.7660180755686452,-0.5538698076888201,-1.2280751952917845
2018-04-24,89.505,2.73,-0.34278707888837473,2.3438800506690103,0.7277337961299779,-0.5078049090476617,-1.5407028967873968
2018-04-25,88.575,2.74,-0.6523667946791658,2.38885275621792,0.5579008063638843,-0.3165653920559665,-1.6685442816017642
2018-04-26,90.165,2.65,-0.1250306084289021,1.97805319706813,0.3415402337243479,-0.0415652893727704,-0.7590500703019745
2018-04-27,94.465,2.815,1.2558161173271678,2.721006727116871,0.2873271623129138,0.017946506844531723,0.4560504689457966
2018-04-30,96.875,2.825,2.0024969239050963,2.7646238695070027,0.23718739037800743,0.12560327498012913,1.221159727939852
2018-05-01,97.985,2.96,2.340177224310505,3.3387999781381574,0.3357395329888704,0.027837851935402835,1.1913722269717466
2018-05-02,99.015,2.93,2.650115850255218,3.2135015642411293,0.48146041678299334,-0.13832563434671252,1.2412676821495952
2018-05-03,98.855,2.845,2.6021821593630423,2.8513968661763505,0.5730106777142185,-0.24028120534468078,1.2085825139878137
2018-05-04,102.675,2.84,3.7259495518166634,2.8297609392875667,0.6466345978777908,-0.32845318823702063,2.224581412987189
2018-05-07,103.84,2.82,4.060359876947814,2.7428346321617796,0.7750434326813658,-0.4894752470044729,2.4240191553642902
2018-05-08,105.46,2.745,4.519193469676135,2.411277596093534,0.8965275973175094,-0.6396618884785698,2.9970784484634283
2018-05-09,105.995,2.855,4.669174902177215,2.8945548798047414,0.9931281114619704,-0.7354245116556802,2.529935592529381
2018-05-10,105.425,2.79,4.509355100710659,2.611282348592818,1.1171048039716802,-0.8916128290285417,2.483891873599712
2018-05-11,105.205,2.725,4.4474390341566705,2.3213318843823894,1.2155013038244922,-1.0191636712376773,2.6450207733181883
2018-05-14,103.05,2.835,3.834004690516004,2.808086887397769,1.2696024029922084,-1.051907435457176,1.3207582659220618
2018-05-15,102.695,2.81,3.7317224479186057,2.69914001688702,1.2994762976494023,-1.0623365990744034,1.2865905710113188
2018-05-16,102.005,2.81,3.5319048930306245,2.69914001688702,1.310590048755881,-1.0369737373404793,1.0314125840401946
2018-05-17,102.455,2.805,3.662373373997758,2.6772343632523947,1.361585665612128,-1.1187392964521523,1.135828737961237
2018-05-18,103.795,2.78,4.047512552092381,2.5671170542300894,1.4018208850930227,-1.174954469590653,1.6238287205848168
2018-05-21,104.135,2.81,4.144443597786445,2.69914001688702,1.4471791526484248,-1.2309721596600758,1.469276594928508
2018-05-22,103.06,2.74,3.8368807752999428,2.38885275621792,1.5030157918534286,-1.3184109152165053,1.564808273508326
2018-05-23,104.46,2.745,4.236802883510569,2.411277596093534,1.5494566655956525,-1.3880185599275539,1.8886512995695344
2018-05-24,105.2,2.73,4.446030346543573,2.3438800506690103,1.602963200549976,-1.4684848796747674,2.157361758492703
2018-05-25,105.335,2.69,4.484041431924053,2.162326625119648,1.652680760208078,-1.5408719813385745,2.451277802641721
2018-05-29,106.965,2.65,4.939183408868812,1.97805319706813,1.6758456692174346,-1.5488118305972918,3.173083355677777
2018-05-30,109.355,2.635,5.594150751575338,1.9082326429004,1.6816544816889005,-1.5079715669242488,3.893134342461074
