date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,2.485,1.1596449211298545,6.579386941073318,0.5700245163430017,-3.459706097982412,0.868939160193487
2015-03-20,72.565,2.475,1.2043711933911776,6.437427686045811,0.7129791397426226,-4.335582758938157,0.9502022985770511
2015-03-23,72.545,2.465,1.1962441890490703,6.2948936956253565,0.7919903633115484,-4.817194647589686,1.0279436916328542
2015-03-24,72.965,2.475,1.3664425961799018,6.437427686045811,0.9728945220509726,-5.930784761805258,1.0342892261319223
2015-03-25,70.775,2.385,0.4679843116968949,5.133358322379406,1.1961310494076738,-7.315977453865514,1.6437924884291135
2015-03-26,71.595,2.375,0.8076080243627933,4.985434375574503,1.1903337433618195,-7.26923109392234,2.14250835572284
2015-03-27,71.88,2.395,0.9247377249952036,5.280663338726899,1.0618442848282876,-6.434939274170279,1.7524348128360616
2015-03-30,74.16,2.415,1.8453910942359377,5.573437146949727,0.9538456786744189,-5.714312853381612,2.2435050096360696
2015-03-31,73.915,2.445,1.7478286718655227,6.008082760730226,0.853284303758122,-5.032894084332042,1.6541200407866983
2015-04-01,75.125,2.375,2.2265578585643957,4.985434375574503,0.79562202520962,-4.631758301601128,2.89179476572128
2015-04-02,75.785,2.465,2.4844431192182808,6.2948936956253565,0.533947801003122,-2.9378034166664255,2.0611018895571314
2015-04-06,76.35,2.505,2.703430526186867,6.861599655021714,0.4268793778685997,-2.215012355528719,1.9893674897965186
2015-04-07,75.345,2.495,2.3127704907335116,6.720776077075113,0.38260930467457543,-1.8688754926157978,1.6102145216260795
2015-04-08,75.89,2.465,2.525263138010357,6.2948936956253565,0.31221365758121217,-1.3589675552230613,1.9188789084373123
2015-04-09,75.44,2.445,2.349920879075359,6.008082760730226,0.33190565690076174,-1.4163778929615902,1.7721821166226415
2015-04-10,77.07,2.425,2.980157530613938,5.718916062823733,0.31166094109781417,-1.2309374819108374,2.4287322503257247
2015-04-13,76.755,2.405,2.8594089393786652,5.427354582393255,0.23507687411523562,-0.6736002450437472,2.257163634478406
2015-04-14,76.555,2.335,2.782485694866411,4.387443819746668,0.09199420644177872,0.2983931398462514,2.0804731425146783
2015-04-15,76.41,2.335,2.726590574365616,4.387443819746668,-0.09443972712199925,1.5399812344378554,1.6009583370277376
2015-04-16,76.31,2.295,2.687980380508827,3.779120303917178,-0.26736161973308653,2.6677883915812934,1.0305837145490244
2015-04-17,74.485,2.215,1.9743144446150716,2.5300013418906855,-0.45345136249509926,3.8830413417835823,-0.7614943415737496
2015-04-20,76.05,2.215,2.587356597456647,2.5300013418906855,-0.3730603627268235,3.413017629533984,0.11818218622775234
2015-04-21,75.825,2.275,2.5000002674272475,3.470970874515986,-0.3760296919739102,3.450645650505508,0.35454272571639933
2015-04-22,75.64,2.285,2.4279795421355095,3.625382734088637,-0.38171303049361194,3.5133408080380493,0.29849456422565046
2015-04-23,75.795,2.355,2.488333175935276,4.687708731937205,-0.37860744944821395,3.5208918771909508,0.7422427454991913
2015-04-24,75.73,2.355,2.4630386277676224,4.687708731937205,-0.3841521572080452,3.59088773886595,0.6729443106383393
2015-04-27,75.285,2.445,2.2892829453244277,6.008082760730226,-0.39555993712422455,3.704864608802612,0.9609751755934011
2015-04-28,75.615,2.395,2.4182335039602685,5.280663338726899,-0.388481189597099,3.7147321956243644,0.7549396840263185
2015-04-29,75.32,2.415,2.302986287339867,5.573437146949727,-0.3768689100994369,3.6903754893047753,0.713065981113751
2015-04-30,73.075,2.405,1.4108564826905938,5.427354582393255,-0.3651973206798991,3.658329594696876,-0.26541776013649265
2015-05-01,72.615,2.395,1.2246789086281917,5.280663338726899,-0.3562835881387019,3.6191124146373794,-0.5130198239350707
2015-05-04,71.97,2.315,0.9616295835925247,4.084595951860864,-0.34273695017117906,3.5529786556046776,-1.191407112789816
2015-05-05,70.985,2.305,0.555334479447942,3.9321894474185415,-0.30361571857612357,3.326764485412847,-1.5775554813094743
2015-05-06,70.425,2.335,0.3218231209112658,4.387443819746668,-0.2544250839836385,3.0524970745218294,-1.6143981912980219
2015-05-07,70.39,2.285,0.30716706985433423,3.625382734088637,-0.21040061510229952,2.803687989181034,-1.7337381620931942
