date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,92.62,0.4211662060278235,-1.419147925397291,0.7340697164980992,0.952531161789785,0.5103885595032934
2017-03-21,43.565,90.11,0.19688617720485052,-2.001951117670104,0.7770480537906737,1.0624161239739365,0.690082273000532
2017-03-22,43.14,91.24,0.09223715328852675,-1.7375902050998075,0.827344153930772,1.1881963339717596,0.34162591743346393
2017-03-23,43.35,91.155,0.14407430940411778,-1.7573615752308582,0.8722158213773968,1.2937995030756797,0.38307337612549697
2017-03-24,43.19,91.75,0.10460218482143102,-1.6193474115751372,0.8912952219938052,1.3429911864522737,0.204927609054113
2017-03-27,43.19,91.925,0.10460218482143102,-1.5789253118043631,0.9250311009716656,1.4183964659154804,0.14676073843637116
2017-03-28,43.615,92.155,0.20913065036291134,-1.5259159965299365,0.9553069554353373,1.483297607271064,0.1835512079869397
2017-03-29,43.415,91.855,0.16006826120896556,-1.595084909775528,0.9834668405010225,1.5437272089448175,0.18505416881194492
2017-03-30,43.415,91.425,0.16006826120896556,-1.6946219939261822,1.0133188814060832,1.6073611888106323,0.26989953568975866
2017-03-31,44.315,92.12,0.3790946951749464,-1.5339740912449984,1.0662712879160203,1.7173775143149679,0.29734971076158967
2017-04-03,42.49,91.66,-0.06982539758583847,-1.640165951683584,1.1299259247402953,1.8496635071491205,-0.06622287505133895
2017-04-04,42.8,92.215,0.007772938355412882,-1.5121092374056788,1.170815677536447,1.925937495869275,-0.14776335621161207
2017-04-05,42.94,91.185,0.04263329763224448,-1.7503813401950892,1.1985554808389618,1.9748009336732786,0.16576151280803741
2017-04-06,42.975,91.525,0.05133062846330435,-1.671432121070313,1.2743352422080387,2.1220941832725746,0.05920130202916285
2017-04-07,43.015,92.335,0.061261765850178486,-1.4845226489621017,1.421469632932733,2.403451272510294,-0.23198564175962844
2017-04-10,42.89,92.515,0.03019623397582568,-1.443209916025361,1.464489601279309,2.4765435133844362,-0.33278136492628496
2017-04-11,43.24,92.445,0.11695290993955551,-1.4592664196656786,1.5209196571362686,2.57056385815853,-0.2341839655505802
2017-04-12,42.865,91.215,0.02397226404335639,-1.743403401289303,1.6975640199949602,2.8872591620156793,0.09625198839323268
2017-04-13,42.64,90.83,-0.03220737253235437,-1.8331283791542092,1.675119596444473,2.8500169446404486,0.18848495354690664
2017-04-17,43.46,91.36,0.17112697583933328,-1.7097090171881637,1.63344614323168,2.7803184636587286,0.1835261123550369
2017-04-18,44.015,91.715,0.3065840765344341,-1.627441082868163,1.5643910619375048,2.6640570860696196,0.1884812743336628
2017-04-19,43.44,91.805,0.16621340588893208,-1.6066350211805007,1.443974011891925,2.457592442882122,0.028560180186885553
2017-04-20,44.775,91.855,0.48932973121866713,-1.595084909775528,1.2630285402896617,2.1460558986481018,0.357911597802417
2017-04-21,44.335,90.84,0.38391126853530017,-1.8307930531120782,1.118953948286963,1.913695286251926,0.5187890975594776
2017-04-24,44.89,93.055,0.5167115342391392,-1.3197522802269612,0.9335283892867723,1.61645445974648,0.1322832949104793
2017-04-25,45.39,92.985,0.6349530015956828,-1.3357155725924241,0.7593174050157967,1.3382600260981605,0.31092505791759084
2017-04-26,46.1,93.89,0.8006369195746676,-1.130253574715781,0.6163024849281589,1.125050061414683,0.37216494485625495
