date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,102.795,-3.679446136432909,-1.5991347146204877,0.23647513653064553,-3.70775100410843,0.40646046764629595
2017-03-21,15.88,101.215,-4.365984262132634,-2.0324105159382024,0.25884394060686494,-3.6293264585699747,-0.21058065668638326
2017-03-22,15.78,100.545,-4.468678921857843,-2.218187303832251,0.26577233162397473,-3.619272709721003,-0.2598734004186447
2017-03-23,15.885,99.875,-4.360866519111256,-2.4052061970268257,0.2872055022482296,-3.566460485780087,-0.10361757950352501
2017-03-24,16.21,99.9,-4.031622304606048,-2.3982053757406976,0.31014857983904365,-3.505057243929425,0.21723493077171385
2017-03-27,16.595,99.065,-3.6500314530642304,-2.6329861111511055,0.33769307932207693,-3.4222745449597536,0.6613842795824003
2017-03-28,16.695,99.925,-3.552365130024283,-2.3912063061926982,0.3778003316658715,-3.295456950515539,0.6464903560523809
2017-03-29,16.275,101.275,-3.966566149614055,-2.0158338264495566,0.42291133074748943,-3.157605350041969,0.04355816653749933
2017-03-30,16.265,102.965,-3.976557858947132,-1.5529138368653945,0.4501388067986958,-3.0841588911540665,-0.19337218620529262
2017-03-31,16.575,102.54,-3.6696353270988364,-1.6686095523153075,0.46069778849482534,-3.0655990464066796,0.16468844992084586
2017-04-03,16.735,99.595,-3.5134623042241673,-2.483735338340789,0.5231087071680411,-2.90510680480586,0.6909080823687201
2017-04-04,16.665,98.3,-3.581603466275,-2.8498282043288374,0.5608283315294378,-2.7966990589227962,0.813359989627072
2017-04-05,16.51,98.05,-3.7335116787248186,-2.9210576324367516,0.6234941577881477,-2.622319090906452,0.7100697805684266
2017-04-06,16.755,98.39,-3.494045747036074,-2.8242299482615736,0.6765922970947092,-2.4765503574235987,0.8933568386054944
2017-04-07,16.685,97.52,-3.5621054002816175,-3.072666574334716,0.7164171920009268,-2.3591249089496955,0.9983306678080623
2017-04-10,17.15,99.115,-3.1152454393569955,-2.6188717797876206,0.6814591022928116,-2.4293117499262937,1.098720322643348
2017-04-11,17.255,100.075,-3.016019227488865,-2.3492486263716614,0.6675114568582236,-2.4373228769654727,0.9894540225881359
2017-04-12,17.04,98.495,-3.219850431056102,-2.7943948941414045,0.6433156226674757,-2.4682044154445797,1.04603187569187
2017-04-13,17.25,98.565,-3.0207305767677877,-2.7745225225434806,0.6132053526273943,-2.5234989580754754,1.2041204431166104
2017-04-17,17.265,99.305,-3.0066006231853306,-2.565302179224262,0.5027969923994275,-2.768544042802295,1.0517696399266205
2017-04-18,17.555,100.265,-2.73580814330152,-2.2961924215108716,0.41565866082114183,-2.951763660078832,1.1703877836901757
2017-04-19,16.96,101.86,-3.2963517984619086,-1.854723852298335,0.39033487424610175,-2.9650377046955096,0.39264930788171704
2017-04-20,16.65,103.365,-3.5962423781810635,-1.4444591619459992,0.34518368785604997,-3.0396486390166917,-0.05798999868639232
2017-04-21,16.655,100.335,-3.59136127603565,-2.276670738852241,0.32484572587802,-3.056809058235997,0.20501454094805105
