date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,25.06,-1.7116837365327808,0.2542896468934586,-0.7616638694510478,-2.7136402062207794,1.1956397061022108
2015-03-20,8.175,25.315,-1.1477623401016719,0.3430711898249918,-0.718212201002695,-2.6551683797171437,1.7538039539602925
2015-03-23,8.715,26.09,-0.2723395319571856,0.6075087273668948,-0.6507580395380209,-2.538637000621244,2.6616386570875767
2015-03-24,8.785,27.07,-0.1628511561768478,0.9308671412903576,-0.5529168216770999,-2.354025138080327,2.7058660830693917
2015-03-25,8.515,26.065,-0.5900780973043551,0.5991017873311626,-0.44311789417802194,-2.161962226617817,1.8373568517139356
2015-03-26,8.385,25.8,-0.800635696225575,0.5094891769093008,-0.3729341707232485,-2.05638180125783,1.4457520287153955
2015-03-27,8.405,26.395,-0.7680306206970546,0.7094296588404677,-0.32246944881638295,-1.983721633527347,1.4444604038905726
2015-03-30,8.445,26.045,-0.703052580633233,0.5923704275842966,-0.26846195726046723,-1.9084430150293044,1.3644193588085716
2015-03-31,8.395,25.625,-0.7843234487879266,0.4498049899230203,-0.20409906296975672,-1.8398515688485697,1.1473328970230523
2015-04-01,8.735,26.725,-0.24096765809426382,0.818386704285631,-0.14523006522696746,-1.7853696678870037,1.663256364237025
2015-04-02,8.865,26.765,-0.038784820051003685,0.8315020979880285,-0.0738987756588774,-1.7035566463217422,1.7262188132698417
2015-04-06,8.975,27.195,0.12999054056231013,0.9712674637361951,0.01657193676554855,-1.6216210652637455,1.7355158228345846
2015-04-07,8.865,27.375,-0.038784820051003685,1.0291188784719973,0.12629003490125923,-1.5284451542654036,1.3596928751346267
2015-04-08,8.735,27.935,-0.24096765809426382,1.2066984757161476,0.22586366004824068,-1.4572565689194972,0.9437395765253511
2015-04-09,8.835,28.325,-0.08517799661170553,1.3282794707579408,0.33825747706408227,-1.4021367602770978,0.8676583010507968
2015-04-10,8.805,28.78,-0.13172897339643713,1.468025767846612,0.42539348817753664,-1.3595694916460621,0.603351916130848
2015-04-13,8.855,29.275,-0.05423174491878002,1.6175700979852636,0.4800698321650565,-1.3381537309030083,0.5073753805292287
2015-04-14,8.915,28.695,0.03818936474762044,1.442087909153348,0.5259260120094449,-1.326138541237518,0.6058963629570794
2015-04-15,9.075,29.22,0.2816372331470496,1.601079442082608,0.5889744203834222,-1.31426067535053,0.6529030721091625
2015-04-16,8.945,29.47,0.0841669241596459,1.675788349214219,0.6670764292055522,-1.3046810156058706,0.27096903166742825
2015-04-17,8.735,27.925,-0.24096765809426382,1.2035587411750372,0.7320598961958477,-1.3099124724026447,0.18786772717817812
2015-04-20,8.88,28.54,-0.015647073238263375,1.3945910457922284,0.8020650977512535,-1.3269582855417021,0.1927584088370724
2015-04-21,8.945,28.77,0.0841669241596459,1.4649782340263173,0.8293658927900909,-1.3385952022280114,0.20775914540636986
2015-04-22,8.835,29.145,-0.08517799661170553,1.578542090999449,0.8775248778021474,-1.3606752207079489,-0.10971273141359417
2015-04-23,8.855,29.405,-0.05423174491878002,1.6564251786743451,0.9070987034979433,-1.386343703429957,-0.17042917350567066
2015-04-24,8.845,29.065,-0.06969612394266318,1.554438235302428,0.9357979944854575,-1.4140076987877517,-0.11032860830243729
2015-04-27,8.735,28.63,-0.24096765809426382,1.4222011810081845,0.9464584894689705,-1.427507579244467,-0.15951446034778916
2015-04-28,8.855,29.415,-0.05423174491878002,1.6594069122901656,0.9660179533855282,-1.4496101743727268,-0.20763843979039764
2015-04-29,9.11,29.215,0.33431907870873395,1.5995787526839538,0.9951317480682034,-1.4824072851037897,0.22493476348138453
2015-04-30,8.735,28.055,-0.24096765809426382,1.2442878677083207,1.0225755373737377,-1.503710115126248,-0.009635877937474335
2015-05-01,8.67,28.775,-0.34319028887954667,1.466502133322814,1.0470583900961783,-1.5311356490773398,-0.34756800259180354
2015-05-04,8.665,28.93,-0.3510852841835663,1.5136121388103108,1.0566582936948121,-1.5550146102015008,-0.39544149389312366
2015-05-05,8.575,28.055,-0.49397958207198267,1.2442878677083207,1.0638530362738732,-1.5766223276900488,-0.24109668044217436
2015-05-06,8.545,27.125,-0.5419444932464028,0.9486662180303563,1.0849350135383808,-1.605929058318559,0.034743368969986976
2015-05-07,8.685,26.93,-0.3195325924441289,0.8853967065557011,1.1076228570637214,-1.629618659056497,0.3294004368623329
2015-05-08,8.485,28.115,-0.6383815850228279,1.2630223134586305,1.1369199309724516,-1.6524788010890223,-0.42185802536785766
2015-05-11,8.715,28.54,-0.2723395319571856,1.3945910457922284,1.1464663344078247,-1.6754712565632301,-0.19571995966134637
2015-05-12,8.855,28.68,-0.05423174491878002,1.4375026653993932,1.1609550211786162,-1.696701661314819,-0.02640602095703093
2015-05-13,8.775,29.295,-0.17843882754296134,1.6235590198363739,1.1750912449830646,-1.7133243821895265,-0.3729444352764435
2015-05-14,8.645,28.88,-0.3827108880426676,1.4984429973706266,1.1814359264235041,-1.7314438059886865,-0.4215814728453595
2015-05-15,8.585,29.39,-0.47802856164164875,1.6519506764191023,1.1939929984349247,-1.7594984112592507,-0.6909476917866442
2015-05-18,8.695,28.98,-0.3037834837096632,1.5287550858984418,1.216790333760311,-1.8063437275178187,-0.3576141673999824
2015-05-19,8.595,27.67,-0.46209611050588856,1.1231133164370506,1.2162920138251523,-1.8154856617998845,-0.012644206109069911
2015-05-20,8.515,27.155,-0.5900780973043551,0.9583595997980975,1.2000646408340936,-1.7915767078284022,0.051405141602437476
2015-05-21,8.585,28.645,-0.47802856164164875,1.426794430425974,1.1571887462365238,-1.7299167344129858,-0.3991822853105509
2015-05-22,8.405,28.23,-0.7680306206970546,1.2988185127833707,1.0970949857206378,-1.6595670006437846,-0.533390897789042
2015-05-26,8.345,27.905,-0.8660798088786079,1.1972758976466413,1.0628070935312377,-1.6289855234366426,-0.5095676023747959
2015-05-27,8.415,28.405,-0.7517571657713811,1.3530121604603411,1.025212062033085,-1.5924271386378863,-0.5464544141148804
2015-05-28,8.405,29.58,-0.7680306206970546,1.7084597039491538,0.9505202034384581,-1.5095047071224557,-0.8824513789387562
2015-05-29,8.345,28.755,-0.8660798088786079,1.4604049465799542,0.8314596198079385,-1.3799693688628833,-0.7003781816647261
2015-06-01,8.485,28.415,-0.6383815850228279,1.356098847743052,0.7538099252181274,-1.2967851646480089,-0.36383719138039794
2015-06-02,8.795,28.985,-0.1472812182290843,1.5302679433988995,0.6160054004197855,-1.1207604666908684,0.0308259312387833
2015-06-03,9.045,29.705,0.23631939710430416,1.7454390894369665,0.5457323043305429,-1.0238595407810698,0.3076364415383337
2015-06-04,8.955,29.045,0.09945851678956527,1.54840190501442,0.4498604327943041,-0.8819792662570749,0.28487303191732827
2015-06-05,8.705,30.7,-0.2880524774030219,2.0343628996373315,0.39966514959938493,-0.8043946658033789,-0.29672176422263563
2015-06-08,8.655,29.47,-0.36688895104353103,1.675788349214219,0.39716972171818954,-0.812411909736549,-0.22004943362297769
2015-06-09,8.655,28.86,-0.36688895104353103,1.4923679860575996,0.4017891247987758,-0.8281105864864196,-0.13839559155290604
2015-06-10,8.995,29.94,0.16045460206680331,1.8145409791603206,0.3977076071986734,-0.8252737019862866,0.2640715530673009
2015-06-11,9.015,30.66,0.1908510031902263,2.022929679661002,0.39188370796052263,-0.8088543488350795,0.20695216821635998
2015-06-12,9.075,30.45,0.2816372331470496,1.9626594872296412,0.38660807911734757,-0.7930071428087196,0.31586436163647924
2015-06-15,9.105,30.89,0.32680550510251655,2.088468052961735,0.398655006638757,-0.8012593489569093,0.2954866085411334
2015-06-16,9.135,30.83,0.37182519694762567,2.071418251454114,0.40524334573859794,-0.8019593576661901,0.3343560919705542
