date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,8.955,2.796885039160556,5.678892761117975,0.12068001017268687,-0.8487640912778105,2.960320294257052
2018-03-21,30.575,9.005,2.65737108155475,5.716434230535367,0.10732494009369653,-0.699215455566765,2.7430705757797504
2018-03-22,29.245,8.915,1.7057205388678462,5.6487083548546915,0.05478087447520937,-0.31378283429042736,1.7100621898239123
2018-03-23,28.585,8.725,1.2172815859594086,5.503457636424546,0.011160274471543566,-0.008035065928817642,1.163896554123216
2018-03-26,28.745,8.73,1.3367188537127448,5.50732038673834,-0.024827542302064125,0.23830678842334396,1.2351452951621673
2018-03-27,28.635,8.445,1.2546773966752,5.28353359279098,-0.05848260732139476,0.47137503441873235,1.0922971826330605
2018-03-28,28.245,8.235,0.9612419894251778,5.113751192323995,-0.10237568536381689,0.7625740259009439,0.7221917466184387
2018-03-29,28.735,8.375,1.3292735239767526,5.227413157710472,-0.1860605699042291,1.2771697067095928,1.024719288515636
2018-04-02,27.955,8.22,0.7404078421972583,5.101458699423536,-0.2913627688821823,1.9203531994420304,0.3064297747573659
2018-04-03,28.355,8.47,1.0444140559420485,5.303463936857628,-0.34494910749774566,2.2374621301876827,0.6363770774198851
2018-04-04,28.475,8.595,1.1347800284816967,5.4022414211792595,-0.4803263494713329,3.0308249248995494,0.6987940043800065
2018-04-05,28.575,9.075,1.2097945748804462,5.768643577047226,-0.6164939153351638,3.8288739259097935,0.9372543139575416
2018-04-06,27.945,9.445,0.7327520720099189,6.038085398723881,-0.7239753932023354,4.463835658533869,0.6403416642064519
2018-04-09,27.895,9.91,0.6944320806702062,6.362118836588573,-0.7618765677317476,4.6914840569928655,0.8500972863989427
2018-04-10,28.565,10.21,1.2023049432165196,6.563200254776996,-0.8270423844903185,5.074707280010599,1.5556424518041538
2018-04-11,28.735,10.265,1.3292735239767526,6.599423411680585,-0.7714948977813747,4.7680524662903565,1.65264254809692
2018-04-12,29.165,10.23,1.647106217141149,6.576394839199828,-0.6394245050890018,4.022006770380903,1.8302074620854611
2018-04-13,29.235,10.315,1.6984025232543307,6.632185529049358,-0.44775936968236496,2.937852003720698,1.7301737316372758
2018-04-16,29.205,10.185,1.676433447971991,6.546670630199189,-0.19133461621986458,1.4873667875273795,1.4416713729916322
2018-04-17,29.415,10.25,1.8297454058851208,6.589563652933561,0.024349033680085563,0.2752496184623372,1.3940462801004367
2018-04-18,29.345,10.105,1.778763372878248,6.493501854032128,0.3001863351601267,-1.2800838470212337,1.109586695982089
2018-04-19,28.355,10.12,1.0444140559420485,6.5035029888522145,0.4908815799257959,-2.348149374234417,0.20011360795655486
2018-04-20,27.935,10.155,0.7250935617472797,6.526781440295078,0.5282811262950761,-2.5254054808570396,-0.1974764077565636
