date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,4.325,2.183566704425503,-5.215169795248,-0.33529565798606986,-1.9569453107818102,2.3918882272005577
2015-03-20,51.315,4.23,2.3510151846232037,-6.222544849242487,-0.42000000432896034,-2.2535287148896765,1.9910750358938856
2015-03-23,50.145,4.295,1.964355862678422,-5.530877725260068,-0.5324877052132239,-2.67688798408221,1.6961194590219628
2015-03-24,50.765,4.41,2.1703624832339834,-4.332416244011444,-0.5765821581345398,-2.8164497482578787,2.4888183235826067
2015-03-25,50.385,4.475,2.044400937284887,-3.6687749204667903,-0.588665385353097,-2.8177564699670503,2.7024766049215767
2015-03-26,50.47,4.55,2.072658833408919,-2.914909541408676,-0.5714650024745715,-2.700321081553893,3.1072111266685507
2015-03-27,52.44,4.535,2.714577397129206,-3.064683555829923,-0.49553901536567574,-2.3294019684373546,3.525309093903223
2015-03-30,52.415,4.66,2.7065833058692434,-1.8314231647270163,-0.40807901313685774,-1.8949115541985644,3.854129502370026
2015-03-31,52.65,4.725,2.781577691417306,-1.203139494049601,-0.23210895515137547,-1.0966001416718156,3.598918382223914
2015-04-01,53.71,4.955,3.1157420642242717,0.9526382030073962,-0.0426774919027471,-0.24482554065539025,3.4012238140747577
2015-04-02,54.795,4.96,3.451025958538656,0.9983835652504814,0.18096827392244458,0.736470180071584,2.533880027951156
2015-04-06,55.05,4.97,3.5288616695430837,1.0897361093632392,0.30452770257484185,1.2908274471288346,1.9061793886170153
2015-04-07,55.185,5.005,3.5699229708361937,1.4080288037907183,0.38711494213200104,1.6772619534226294,1.3475920285139296
2015-04-08,55.225,5.715,3.5820699931689974,7.424883811816682,0.44591148323210816,1.9643530863355037,-1.6931240465197517
2015-04-09,54.5,6.065,3.360527536716501,10.120886647308554,0.3854155326480388,1.7626181236215848,-2.302837504947934
2015-04-10,54.18,6.025,3.2618041982640626,9.820759677477655,0.3184016168501504,1.5384570919354017,-1.403598653676986
2015-04-13,54.61,5.925,3.3943298564995024,9.061636973083685,0.28829094214200324,1.4590683944948142,-0.6771263983144176
2015-04-14,54.735,5.575,3.4326590342543484,6.299952244493522,0.2755463956394886,1.4521512006583563,0.244578699924896
2015-04-15,55.275,5.565,3.59724140457873,6.218522199606516,0.2739657846311198,1.4937494680226806,0.39982962289481305
2015-04-16,55.22,5.475,3.58055209661641,5.478997292655815,0.27351942893255754,1.5308100802723974,0.5511298057337655
2015-04-17,54.39,5.195,3.3266569231011283,3.0979770932984048,0.2706336299575399,1.57052221473974,0.9177179220767326
2015-04-20,54.95,5.105,3.498380918485063,2.3053186567992103,0.26928752082837615,1.6160404209158046,1.261546951760397
2015-04-21,54.74,5.335,3.4341903800844737,4.304109549989068,0.2703599994810777,1.6740055723144684,0.5965257520684593
2015-04-22,54.57,5.445,3.3820459882352196,5.229785001844573,0.2700550565201895,1.7177082891578692,0.2520078148157747
2015-04-23,54.86,5.465,3.4709007782507446,5.396078580678536,0.26746022752877907,1.74588018017042,0.2817841931288725
2015-04-24,54.485,5.37,3.3559128442626345,4.600696930695033,0.26541148136398174,1.7728478156691416,0.3619872409110001
2015-04-27,53.695,5.485,3.1110594865306944,5.5617646930308435,0.2628504811213108,1.8006869309861941,-0.15153996990217644
2015-04-28,54.57,5.495,3.3820459882352196,5.644381333030294,0.25894739301903014,1.8315497742275264,0.08889838261422045
2015-04-29,52.985,5.535,2.887907897553987,5.97335120902909,0.2549229796060689,1.8718032051807352,-0.5066397960659581
2015-04-30,50.98,5.465,2.2412132018840296,5.396078580678536,0.24750191051532083,1.8971882071092603,-0.9915147632339691
2015-05-01,51.335,5.475,2.3575478329138,5.478997292655815,0.2403567781673599,1.9236087960565333,-0.8829750999931725
2015-05-04,51.095,5.495,2.27898754014511,5.644381333030294,0.23153468680964762,1.9493594882411682,-0.9772420122734489
2015-05-05,47.76,5.275,1.1474205474703874,3.791117961055439,0.22048887600850314,1.9721965846032297,-1.6606753751816044
2015-05-06,49.005,5.025,1.578833565589006,1.5889124844826743,0.20918764761880992,1.9816494337386716,-0.7351967330507552
2015-05-07,49.0,5.315,1.577122998936468,4.1337562123815355,0.20040344732984655,2.013505413954177,-1.2648014104001382
2015-05-08,49.23,5.365,1.6556289745645256,4.558445858408975,0.18796272650187995,2.0377437820430986,-1.2389327196363265
2015-05-11,49.38,5.41,1.7066311692523892,4.937296047449835,0.1739819440134926,2.064154137416904,-1.2165233326699703
