date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,128.3,0.0706920358643831,-1.3523314137004687,-0.09537260094535743,-1.0678242025051228,1.00954087410478
2016-03-21,38.565,125.015,0.12288070518074927,-1.5632241584983737,-0.16455805364481663,-1.1316482541554511,0.9972878344031517
2016-03-22,38.55,124.225,0.11975893836086689,-1.614767625660942,-0.24333262159991098,-1.2054716051646164,0.9323049038987425
2016-03-23,38.085,121.43,0.022376828461360444,-1.7997957605622172,-0.31821465948179867,-1.2794307585328681,0.7290861919101378
2016-03-24,37.485,121.67,-0.1050494539099584,-1.7837415390991125,-0.37963455318897843,-1.3434404398627453,0.5612210637522745
2016-03-28,38.055,123.515,0.01605334388724116,-1.6613719515155916,-0.4280511853460079,-1.398221668128404,0.7031227788687858
2016-03-29,38.405,130.155,0.08951908140991634,-1.2356157191544097,-0.4813389065620798,-1.4579640935641995,0.9527332557854145
2016-03-30,39.125,130.7,0.23856608746160324,-1.201640615195215,-0.5536454313831429,-1.5407567289495965,1.1140399796439397
2016-03-31,38.755,128.62,0.1623183243120597,-1.332077212715015,-0.6017372181456437,-1.5907411543600607,0.9514990423377844
2016-04-01,38.9,132.815,0.19228559161273873,-1.0711205801639705,-0.6743964113834311,-1.6758700053139859,1.1457957215052041
2016-04-04,38.245,135.765,0.05601817844073036,-0.8925011754227883,-0.7166817876943783,-1.7174215241995534,1.1338003647189459
2016-04-05,37.145,133.63,-0.17816614664089417,-1.0213796143087612,-0.7412181315330072,-1.736036396474395,0.8008051605296573
2016-04-06,37.465,137.085,-0.10933204320936667,-0.8138299007389321,-0.7579093436671103,-1.7468027499508698,1.0206614208157896
2016-04-07,36.715,134.115,-0.27160169046810934,-0.9919229429170212,-0.7775421209595659,-1.7608655599573744,0.71800200062511
2016-04-08,37.885,133.235,-0.019874165603629108,-1.0454492002704416,-0.8397025358670405,-1.8376822759790787,0.9399417657881903
2016-04-11,38.215,132.075,0.049721158884553016,-1.1165492595322506,-0.8616449027152888,-1.8534218142050725,0.9410739949831316
2016-04-12,38.525,132.855,0.11455329334580634,-1.0686721918130027,-0.907200926721635,-1.9031859493429315,1.048238839914341
2016-04-13,39.455,136.415,0.30596494380114836,-0.8536663999842709,-0.9240122470798267,-1.9098167837264783,1.4269835190216145
2016-04-14,39.455,137.16,0.30596494380114836,-0.8093827138405714,-0.8820813960582481,-1.8266626181704284,1.418686127801672
