date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,10.525,2.0151132043193734,-1.9579578717190707,-0.4126177420485495,0.5310887818361382,0.6761362664283287
2017-03-21,14.675,10.125,0.9051331864660452,-2.4279077562748657,-0.4337243717884667,0.5102687566623443,-0.6581783365469609
2017-03-22,14.425,10.125,0.4650722786152476,-2.4279077562748657,-0.46031482148799485,0.44152946982498614,-1.0940591166287215
2017-03-23,14.325,10.025,0.2869086750713837,-2.5482964771692544,-0.5062034004702726,0.31515773532983526,-1.3182054024079446
2017-03-24,14.975,10.175,1.4234155895093559,-2.3681585514473884,-0.5640819286478513,0.15810295141139108,-0.07052280494637986
2017-03-27,14.875,10.125,1.2518175289569389,-2.4279077562748657,-0.6183755501319693,0.038914576274003715,-0.28845584177321015
2017-03-28,14.925,10.125,1.3377602764706165,-2.4279077562748657,-0.6529261402903677,-0.039099744976387324,-0.20838441883859096
2017-03-29,15.325,10.125,2.0151132043193734,-2.4279077562748657,-0.6796460108920717,-0.09655448335144379,0.4615498663046844
2017-03-30,15.275,10.175,1.931417330074737,-2.3681585514473884,-0.6851659876156951,-0.09597757340395448,0.4048132107456876
2017-03-31,15.225,10.425,1.8474470426368197,-2.0737493387379393,-0.7024500132148932,-0.11947525397352707,0.5102170462095053
2017-04-03,15.225,10.375,1.8474470426368197,-2.1320622590020464,-0.7276035024398388,-0.15506790928886466,0.4512189848560006
2017-04-04,15.375,10.325,2.098536453083593,-2.190656885288065,-0.7336097878923886,-0.15459090274281334,0.6460400228652285
2017-04-05,14.775,10.225,1.0790619685226404,-2.308702236054745,-0.7406695607275249,-0.15394635491289715,-0.4769771475937848
2017-04-06,15.225,10.225,1.8474470426368197,-2.308702236054745,-0.7544726137923483,-0.19474603837040122,0.3003404705027584
2017-04-07,15.175,10.425,1.7632005366507841,-2.0737493387379393,-0.7111299552207074,-0.09248864649833546,0.38098390875343724
2017-04-10,15.275,10.325,1.931417330074737,-2.190656885288065,-0.6531967506807401,0.04274809899748616,0.4577392717506961
2017-04-11,15.075,10.575,1.593871558004007,-1.9004740482341629,-0.5921496310289056,0.1858045937876256,0.28270195777451135
2017-04-12,14.875,10.325,1.2518175289569389,-2.190656885288065,-0.5340147934537214,0.3215880841328851,-0.2396137393010247
2017-04-13,14.825,10.375,1.1655854113771853,-2.1320622590020464,-0.47900805076077646,0.43728350681120076,-0.2929730822192035
2017-04-17,14.925,10.325,1.3377602764706165,-2.190656885288065,-0.43694328225859913,0.521035970980127,-0.14046850426967705
2017-04-18,14.625,10.225,0.8177238363420838,-2.308702236054745,-0.37416927163929126,0.6542556771543435,-0.7003772749088667
2017-04-19,14.675,10.275,0.9051331864660452,-2.2495359526219496,-0.29178581338108817,0.8202612856635908,-0.5715107768633422
2017-04-20,14.525,10.275,0.6420050356949665,-2.2495359526219496,-0.11826156371219472,1.1824064834228696,-0.8064350871117765
2017-04-21,14.475,10.325,0.5536914491317335,-2.190656885288065,0.12268556681546985,1.6794522913332846,-0.8569988605317731
2017-04-24,14.825,10.475,1.1655854113771853,-2.015715428728839,0.41360310312072984,2.28444544059448,-0.28515387288671445
2017-04-25,14.425,10.675,0.4650722786152476,-1.7863173085863864,0.6584129480343334,2.7854474344098636,-1.1442407105234973
2017-04-26,14.675,10.675,0.9051331864660452,-1.7863173085863864,0.6458332660842727,2.7195889286275667,-0.6607926004943079
2017-04-27,14.225,10.725,0.10749698006917552,-1.7296393360478621,0.7644516349189607,2.9319182838400906,-1.502195685508981
2017-04-28,14.525,10.675,0.6420050356949665,-1.7863173085863864,0.7116017458397049,2.7640877906158194,-0.8509362395070974
2017-05-01,12.875,10.725,-2.4462578224544442,-1.7296393360478621,0.6494365147886764,2.606289666672677,-3.9292565468827974
2017-05-02,13.175,10.725,-1.8563450308353164,-1.7296393360478621,0.3021415587944455,1.7899198438194508,-3.123668949509076
2017-05-03,13.225,10.825,-1.7593338742137785,-1.6170718083259514,0.03270582366032171,1.1606207001914388,-2.8670669089960312
2017-05-04,13.225,11.125,-1.7593338742137785,-1.2855049919032864,-0.2454076356776147,0.5257310125255166,-2.600537627454052
2017-05-05,13.225,11.375,-1.7593338742137785,-1.0159591423974017,-0.7164565805611964,-0.5271293788811051,-1.9600951084846012
2017-05-08,13.125,11.725,-1.9537250520573723,-0.6483836172397038,-1.06146091289444,-1.288459958955003,-1.3534989593634243
