date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,21.515,2.0912040666620597,-3.5885200813393694,0.31889283425049497,4.616077673118747,-1.3805202669535594
2018-03-21,12.335,21.865,1.7379056855329298,-3.092581683939496,0.31208455080197794,4.614016052994761,-1.910963401811149
2018-03-22,12.205,21.695,1.6206127138818829,-3.332466670944921,0.29031892784694036,4.499241829737462,-1.9111509648611875
2018-03-23,12.205,21.075,1.6206127138818829,-4.223558940979787,0.27963292827308833,4.429948285296531,-1.6282894170144862
2018-03-26,11.385,21.245,0.8506670913590523,-3.9766451132770224,0.2997194165054411,4.477591485162114,-2.4350466408024594
2018-03-27,12.255,21.02,1.6658725825496306,-4.303869423725163,0.3126393752410698,4.483349623055036,-1.471917992752827
2018-03-28,12.515,21.105,1.8982866572868666,-4.179841516726912,0.32630534906339825,4.492797071656302,-1.2306057692241765
2018-03-29,13.43,21.375,2.6794587162257333,-3.7891581531911305,0.2882022407014994,4.297778015594449,-0.5262754292466769
2018-04-02,12.605,21.49,1.9776141751463763,-3.6242523770370303,0.2627807470434289,4.176498633506336,-1.2465007112482458
2018-04-03,13.005,20.985,2.3234618536569513,-4.355085578530609,0.24031099342468426,4.055659173291798,-0.6856223778086403
2018-04-04,12.985,21.01,2.3064236841430605,-4.318493903690634,0.22862424720400326,3.9883573925917797,-0.6946212906623708
2018-04-05,13.475,21.28,2.716490877168012,-3.926055235075953,0.19402287972496424,3.820431696503343,-0.34219627666662333
2018-04-06,13.38,21.62,2.6381660594133294,-3.4388964577905163,0.1406915190009881,3.5760960635131145,-0.45410643776612014
2018-04-09,12.55,21.68,1.9292038284666393,-3.353723163366375,0.0829523472692916,3.308983557060368,-1.101580520101094
2018-04-10,12.58,21.675,1.9556357115914877,-3.360811929184335,0.024132185383312174,3.025833491132941,-0.9890940430279298
2018-04-11,12.845,21.535,2.1864165636575157,-3.5599641266089637,-0.020501464983180208,2.8014190143223265,-0.6879869305478623
2018-04-12,12.805,21.48,2.151888509293116,-3.6385569358559016,-0.06950380007477536,2.558264531586201,-0.6592695561235007
2018-04-13,12.345,21.46,1.7468769570582696,-3.6671860427864416,-0.11413951013377317,2.325793316400884,-0.9974871778356691
2018-04-16,12.165,21.5,1.5842711188123562,-3.6099544730492004,-0.15310065591733144,2.112251492192267,-1.080666771035448
2018-04-17,12.325,21.735,1.7289271380363764,-3.275854462319149,-0.17774993035218667,1.9617340520913977,-0.81508981657615
2018-04-18,12.235,21.5,1.6477908333989038,-3.6099544730492004,-0.20867884414252968,1.776843797747591,-0.8823740911917493
2018-04-19,12.005,21.785,1.437699862943952,-3.20523553403366,-0.3735994907240639,1.062966173209763,-0.8227406734314595
2018-04-20,12.62,21.585,1.990780339381815,-3.4886901056398325,-0.49692257027352243,0.5266152278076359,-0.26944374260817283
2018-04-23,12.765,21.395,2.117252427989005,-3.7604152527397505,-0.5684330452773166,0.2130339039718906,-0.2333257696050125
2018-04-24,12.1,21.98,1.5249603938291005,-2.931361810631612,-0.5791385275743886,0.1579803812903109,-0.33068455025819565
2018-04-25,12.745,22.055,2.0998936655826426,-2.826672221264264,-0.5935569357378292,0.09485316208141553,0.3272496015123673
2018-04-26,13.235,22.0,2.5175389387493174,-2.9034096995028396,-0.6237385427419383,0.009506750515151263,0.6970636532834561
2018-04-27,13.155,21.955,2.45041907596326,-2.966337738006754,-0.5967222000681334,0.14591382749622306,0.5344256672985161
2018-04-30,13.39,21.585,2.6464369215510657,-3.4886901056398325,-0.5783118198761138,0.22848202091883363,0.4004041766558688
2018-05-01,12.795,21.975,2.1432396428716296,-2.938353812497164,-0.5872421702232702,0.20821251007860042,0.2095018630583746
2018-05-02,12.595,22.52,1.9688280251165948,-2.1854372947393843,-0.5729823593099793,0.2647868591145198,0.451824148738284
2018-05-03,12.73,22.55,2.086856708091988,-2.144523140836809,-0.5407985481679791,0.3919726099487492,0.535129097066058
2018-05-04,12.295,23.06,1.7019477214589724,-1.4571888381514126,-0.5105779794627264,0.5077926090577858,0.4501465797222005
2018-05-07,12.335,23.655,1.7379056855329298,-0.6742570749876599,-0.4697742130622211,0.6586034285148239,0.7625536702141429
