date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,35.695,-1.1548355770182546,-2.3282857338791385,0.4247394716163888,-0.21364544651963985,0.04772472188118665
2016-03-21,30.975,35.71,-1.4054193419120062,-2.3240436499774133,0.4166960602971931,-0.2737355900814632,-0.16326391892624614
2016-03-22,30.66,35.715,-1.494847224846435,-2.3226300179762838,0.4031373625029082,-0.361028315628407,-0.1974799697009868
2016-03-23,29.935,33.62,-1.7042140929732754,-2.9329819724720188,0.3913328452771524,-0.4446839748122734,-0.11175793772693232
2016-03-24,29.095,34.57,-1.953226986259213,-2.6516315142812714,0.38723240139722287,-0.49494058514516087,-0.431488762218361
2016-03-28,29.665,35.6,-1.783483660778248,-2.355193732759802,0.3758149364937913,-0.572993810565235,-0.32537286710531277
2016-03-29,31.425,36.52,-1.2792303508862395,-2.0975780603977325,0.3668723923647411,-0.6304774112283877,0.12079054153205782
2016-03-30,30.97,37.17,-1.4068317160705706,-1.9194498617889995,0.36637720995284295,-0.6516031787683207,-0.051985852295626134
2016-03-31,30.82,36.7,-1.4493093122472502,-2.0479348033506017,0.37770782083176724,-0.6355870958661041,-0.04020122460205666
2016-04-01,31.78,37.465,-1.1809498187642469,-1.839632319239479,0.38397431301727103,-0.6356013119710925,0.1610230491911936
2016-04-04,32.335,38.245,-1.0294785722893895,-1.6315796295692346,0.3995818543917683,-0.6012943757046874,0.22376541738640698
2016-04-05,32.445,37.37,-0.9997661421361628,-1.8652674588842924,0.4159656104159858,-0.5618841213210559,0.3380050963087725
2016-04-06,32.255,38.685,-1.0511511684933983,-1.516080611585586,0.44471821819051527,-0.48354660784227144,0.10662410756640162
2016-04-07,31.18,39.565,-1.3477074409137229,-1.2889721854157623,0.46143124314299605,-0.44800127531844713,-0.3049341277021361
2016-04-08,31.205,39.815,-1.3406953769764363,-1.225373672348237,0.47525390591684324,-0.4346772931455758,-0.32365445983969476
2016-04-11,31.39,36.825,-1.288980039381249,-2.0136033641142834,0.49596286712319726,-0.40092483926145295,0.1106172975952393
2016-04-12,30.875,36.705,-1.4337102370769244,-2.046559302149434,0.5141265984062713,-0.3600589388709633,-0.021460725755160115
2016-04-13,32.96,38.535,-0.8619845275695578,-1.5553070267027054,0.5334650050584246,-0.3192145168991522,0.28693186019695655
2016-04-14,33.53,38.03,-0.7119762663905438,-1.688500824139737,0.5653249791922459,-0.24067176348516361,0.48324719036750674
2016-04-15,33.975,38.765,-0.5966265913726932,-1.495222003156996,0.603068878907856,-0.1475694938008077,0.45266475959036273
2016-04-18,34.0,39.88,-0.590191172394617,-1.208903467909338,0.6362701343909805,-0.07006359814026526,0.24906159773804498
2016-04-19,33.3,40.265,-0.7721967313658027,-1.1118962054628796,0.6744152458226496,0.01473226453139169,-0.03704924316067519
2016-04-20,34.005,41.025,-0.5889046564440261,-0.9230945774551842,0.6991107921550718,0.061930566997741264,-0.005489842163022306
2016-04-21,34.49,41.01,-0.46500327691774956,-0.9267869770397854,0.7138508600776465,0.08571533787853428,0.110869065872329
2016-04-22,35.765,41.185,-0.1474134024811613,-0.8837927726138893,0.7255545597418593,0.11180781231818405,0.38201866123756234
2016-04-25,34.87,42.22,-0.36913721831276636,-0.6331892513123685,0.7178505337142187,0.10917577955350576,-0.02377775586958185
2016-04-26,35.705,41.92,-0.16210312476171543,-0.7051900309986809,0.7138154158705299,0.10034165596404196,0.24093073451931793
2016-04-27,35.24,41.62,-0.2767925546624198,-0.7777079382633892,0.7272386805294337,0.13370139711650245,0.15508534308101127
2016-04-28,34.685,41.55,-0.4156776505581314,-0.7947039903374137,0.7212621214032582,0.12661922384134788,0.030893011558918104
2016-04-29,35.475,41.03,-0.21864332975660622,-0.9218640775997111,0.6782290384952745,0.04813325850504974,0.35845839871212926
2016-05-02,35.135,41.735,-0.3028995702449781,-0.7498478125327322,0.6555748324900952,0.020475297024369024,0.1682064868248631
2016-05-03,34.32,40.345,-0.5082331800171562,-1.0918552778033872,0.6278087895862325,-0.017096014687229825,0.19433917503115777
2016-05-04,34.39,40.145,-0.49040675500433917,-1.1420323797114618,0.6042884134712987,-0.04899008238211296,0.24870026224646474
2016-05-05,34.795,40.75,-0.3879751320850581,-0.9910040551379784,0.6230363222507146,-0.012042001827171099,0.2414983915908234
2016-05-06,35.32,40.83,-0.25695365340375653,-0.9712014176521476,0.6685686961335461,0.06693236672211808,0.3254288453568732
2016-05-09,36.065,40.32,-0.07433249552974705,-1.0981137956703961,0.7278415831408354,0.16894788166931854,0.5559725063104674
2016-05-10,38.18,40.775,0.42426109629833075,-0.9848115578254599,0.7417833848823312,0.20543474012406157,0.9493432070092805
