date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,53.885,-0.4982956411652838,-0.9028699061169426,-0.8500738207638472,-0.7399298130730467,-0.5258718988377624
2017-03-21,4.275,52.765,-0.5200669037951371,-1.494810201036551,-0.8594105385915621,-0.7871963325078799,-1.0175262112522407
2017-03-22,4.335,52.865,-0.39019586538372686,-1.441449979309328,-0.8724485843096914,-0.8570794771074286,-0.7907073820779555
2017-03-23,4.305,52.675,-0.4549051265936715,-1.5429209361980387,-0.8778252143364719,-0.9007560616526284,-0.9085639664633163
2017-03-24,4.245,52.63,-0.585687570531268,-1.5670071381459003,-0.8815239378112905,-0.9420784513373522,-1.0249634221906905
2017-03-27,4.285,51.715,-0.4982956411652838,-2.061278397823755,-0.8854009445390146,-0.9789123639159143,-1.344441117640389
2017-03-28,4.235,51.705,-0.6076642226207362,-2.0667284447728402,-0.8782942913578473,-1.002969737068703,-1.4198902803829008
2017-03-29,4.205,52.225,-0.673906891412504,-1.7847143490182922,-0.8687665043124846,-1.0239287739643448,-1.2004781636411126
2017-03-30,4.255,51.315,-0.5637626282591927,-2.280106578210505,-0.8675893447943249,-1.053899860278609,-1.4880589402314663
2017-03-31,4.215,51.125,-0.6517736359547568,-2.384648217226982,-0.8511490793848038,-1.0596836312020352,-1.621781139502081
2017-04-03,4.215,50.53,-0.6517736359547568,-2.714560098440801,-0.8339952300389719,-1.0607161946276877,-1.8549876150808189
2017-04-04,4.155,50.695,-0.7853687009095324,-2.6226842592392856,-0.796375338233986,-1.030978200615594,-1.8430315643265751
2017-04-05,3.955,49.955,-1.2450474097887863,-3.037094559664184,-0.7594942441847299,-1.003401034965954,-2.548302211932537
2017-04-06,4.015,50.055,-1.1047472009354378,-2.9807357913848906,-0.6915272513147204,-0.9261758770578297,-2.2398313525894094
2017-04-07,4.025,50.625,-1.0815678452846096,-2.6616253133625896,-0.6322446365240789,-0.8581139088821983,-1.9062522652126295
2017-04-10,3.985,50.615,-1.174633249777188,-2.6671927161238465,-0.5871236831238178,-0.816376687118046,-1.9242285737507943
2017-04-11,3.985,51.005,-1.174633249777188,-2.4508748828217333,-0.5348150094512858,-0.7657889660323361,-1.7196089573650766
2017-04-12,3.915,50.76,-1.339768389765334,-2.5865728251016007,-0.4902086855045078,-0.7276873335711229,-1.880041520748948
2017-04-13,3.905,50.635,-1.3635998507520206,-2.6560590102266035,-0.42341354648959706,-0.6567619745123006,-1.8314492414454149
2017-04-17,3.935,51.27,-1.2922875422322084,-2.3048314161928167,-0.3354381271968447,-0.5422842153876238,-1.5231316605967544
2017-04-18,3.825,51.345,-1.5564780679458579,-2.263635395575747,-0.2390686354887991,-0.41219990973867404,-1.6854423834716257
2017-04-19,3.815,51.72,-1.5808710037781775,-2.0585537695347056,-0.13096901043434542,-0.2645198132960166,-1.585957940604013
2017-04-20,3.795,52.605,-1.6298492829904525,-1.5803972617815814,-0.04229962185648396,-0.15479934977881685,-1.5419001397680192
2017-04-21,3.775,52.215,-1.6790863654076582,-1.790111168775475,0.012542869564861076,-0.11046410474892433,-1.546169129762182
2017-04-24,3.795,52.925,-1.6298492829904525,-1.4094822745648274,0.0678489405289639,-0.06454584116666592,-1.4696715628002088
2017-04-25,3.725,53.155,-1.8033294882899622,-1.2872742339372898,0.1084991240959163,-0.051705316975927076,-1.6119560444605974
2017-04-26,3.895,53.395,-1.3874924181157982,-1.160315291028981,0.1627992124850629,-0.019863157494854428,-1.178730845007049
2017-04-27,3.945,53.355,-1.2686375392658635,-1.181435436419034,0.20736078025081636,-0.005955365745943117,-1.017698799608106
2017-04-28,3.865,52.635,-1.4595399123618955,-1.564329876690796,0.26047132585361965,0.024280411388481873,-1.0763572466962963
2017-05-01,3.835,53.485,-1.5321488213134975,-1.1128527547036302,0.3330419857942174,0.0820806632980306,-1.2436027932884661
