date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,14.625,2.0916781341353308,6.841818992795082,0.3278536421685364,-2.0557830994219053,1.9043459577115014
2017-03-21,11.065,14.275,0.7512278419491331,6.319329090095478,0.42217058139699537,-2.5172404859251207,0.6006334918696998
2017-03-22,11.34,14.075,1.0496407915341233,6.014980983886547,0.5077624046867698,-2.9456701170142097,0.9411297000249075
2017-03-23,11.325,14.325,1.0335512485525578,6.394749845873358,0.5661037315980121,-3.215691711369392,0.6291512095372291
2017-03-24,11.495,14.325,1.2146641652568395,6.394749845873358,0.6426442206774701,-3.585834482286918,0.690949616415101
2017-03-27,10.975,14.125,0.6519524883942451,6.091471539845139,0.6818318458072858,-3.766187431653305,0.26478063635238946
2017-03-28,10.745,13.875,0.39450280735320814,5.706277122079503,0.7041146826561491,-3.8604065285963287,0.23703583098848346
2017-03-29,10.505,14.075,0.11991649581346148,6.014980983886547,0.707818222678315,-3.8798916115702893,-0.25770504207468736
2017-03-30,10.375,14.125,-0.03144889233737686,6.091471539845139,0.7054975623006003,-3.873049016886471,-0.4559181976351354
2017-03-31,10.73,13.975,0.3775216898798171,5.861181300740278,0.6995300360512365,-3.8471039947567944,0.12455331802693115
2017-04-03,10.965,13.925,0.6408716781940561,5.783868263933696,0.722918633690395,-3.9909894100535146,0.45059494543938605
2017-04-04,10.66,13.475,0.29796129773756863,5.075290582608291,0.7408936505504893,-4.095411418912569,0.6331221492969612
2017-04-05,10.56,13.225,0.183392608451773,4.671340309653792,0.7436112284460887,-4.105174735520957,0.814906237821341
2017-04-06,10.62,13.175,0.2522633193004289,4.5896344764427415,0.7319299992271155,-4.029163581398902,0.9221357419038521
2017-04-07,10.805,13.125,0.46219104507633263,4.507617973917181,0.7219018445457184,-3.962968584520232,1.1711018997183174
2017-04-10,10.945,13.075,0.6186797086384395,4.425288430547038,0.7101242933513217,-3.885608166510477,1.361783055530922
2017-04-11,10.425,12.075,0.026991835362846956,2.709050472542221,0.6674963618905214,-3.616578728456597,1.8352892292197134
2017-04-12,10.23,11.775,-0.2025333910629962,2.1663724369568444,0.5590992655839031,-2.964890506316772,1.5511398767699935
2017-04-13,10.21,11.275,-0.22632135941362974,1.230420229730953,0.4681773295405268,-2.4352727631191593,1.6328965463374505
2017-04-17,10.035,11.225,-0.4364761014354619,1.1345520089153707,0.36152986039128165,-1.8141780160088947,0.9675274851836108
2017-04-18,10.075,11.175,-0.388119407338583,1.0382558035526968,0.3098862940387396,-1.511278634452602,0.80141798388686
2017-04-19,10.35,11.525,-0.06077495709909505,1.7034723942121828,0.273404370464128,-1.293734255104081,0.767222500462383
2017-04-20,10.745,11.225,0.39450280735320814,1.1345520089153707,0.2473352739058537,-1.1350425993882711,1.2489306748559594
2017-04-21,10.835,10.975,0.4958943419389849,0.6487135839952041,0.2084780920232449,-0.9022844785885413,1.262936250266645
2017-04-24,10.725,11.175,0.37185604170087694,1.0382558035526968,0.170854137914102,-0.6804179678177938,0.8748837092683616
2017-04-25,10.885,11.625,0.5518596707610792,1.8898261595802706,0.1493484285341849,-0.5515845340018712,0.8212016376268434
2017-04-26,10.535,12.025,0.15458091459370218,2.61954696579782,0.1299562619272394,-0.4160921875888462,0.23024657056462158
2017-04-27,10.635,12.025,0.2694201999861595,2.61954696579782,0.13570944474954721,-0.410694510299966,0.3246174460623422
2017-04-28,10.545,11.325,0.16611378827462067,1.3258642534919298,0.13789158855504488,-0.3964267111187761,0.3797149712710458
2017-05-01,10.895,11.625,0.5630218827004917,1.8898261595802706,0.13991462181824957,-0.37979080589164765,0.6783983761722308
2017-05-02,11.145,11.675,0.8387970487459024,1.982402757379083,0.13832804795686188,-0.33901951551057,0.9035946605639233
2017-05-03,10.855,11.525,0.5183114030601065,1.7034723942121828,0.1328692455199616,-0.27743433533984396,0.5694066466168951
2017-05-04,10.855,11.825,0.5183114030601065,2.257772210052951,0.1299333016660534,-0.23492095183838416,0.4598725572364485
2017-05-05,10.855,11.925,0.5183114030601065,2.439418034457724,0.12779526676780348,-0.19943070412406416,0.405996028712455
2017-05-08,10.75,12.025,0.40015791233906495,2.61954696579782,0.12822053515617082,-0.17067718519112623,0.2349553837088712
2017-05-09,11.25,12.075,0.9527825264899269,2.709050472542221,0.1329720868197649,-0.15995832858091164,0.7525127604368291
2017-05-10,11.295,12.075,1.0013081316427828,2.709050472542221,0.13378489524933224,-0.1225837367669725,0.7614618347155403
2017-05-11,11.145,12.375,0.8387970487459024,3.2384099021077546,0.14183485530678042,-0.1113005989784022,0.4907782478348063
2017-05-12,11.14,12.425,0.8333424164139179,3.3253870932486826,0.15225084020307078,-0.11648777703757007,0.4435372145039288
2017-05-15,11.485,12.175,1.2040848365230334,2.8869509793105044,0.15881344610171466,-0.11188768854645711,0.8574858913184694
2017-05-16,11.175,12.275,0.8714735414014521,3.063396250913824,0.16578635042481837,-0.10047071811783646,0.46407497517521445
2017-05-17,10.345,11.725,-0.0666486696791245,2.0745837274847654,0.17341741170044195,-0.09727757473945757,-0.3291400353159299
2017-05-18,10.36,11.875,-0.04903603977165652,2.348786328951264,0.18532000445945696,-0.126264789721514,-0.3580483430057023
2017-05-19,10.565,11.725,0.18914676143394918,2.0745837274847654,0.19843064528539237,-0.15678693645757064,-0.06572728985185675
2017-05-22,11.285,11.725,0.9905413922782381,2.0745837274847654,0.21382687271623918,-0.18137414993170986,0.728313791573882
2017-05-23,10.805,11.775,0.46219104507633263,2.1663724369568444,0.2242979967292122,-0.17612768618622993,0.1524057334837608
2017-05-24,11.475,12.075,1.193496292344918,2.709050472542221,0.23697465041667992,-0.1921694273896528,0.7436894310427364
2017-05-25,12.055,12.375,1.7928761672172273,3.2384099021077546,0.23390148792745483,-0.16622469362583797,1.2016319662210582
2017-05-26,12.245,12.025,1.9829683629031196,2.61954696579782,0.21778533563911365,-0.10682278934591372,1.5192922370803332
2017-05-30,12.0,11.775,1.73729006851359,2.1663724369568444,0.1950194427574586,-0.01796094369109722,1.3327662667442457
2017-05-31,12.025,11.775,1.762587992208259,2.1663724369568444,0.16201071632335906,0.09850540463646161,1.3131070372372382
2017-06-01,12.405,12.275,2.1407720940349786,3.063396250913824,0.12036683838795106,0.23365362535958592,1.5383871472233932
2017-06-02,12.005,12.325,1.7423538669404375,3.1510805756296993,0.07797531594271107,0.36919677183958044,1.1274505916551916
2017-06-05,12.02,12.375,1.7575326176509458,3.2384099021077546,0.0482361023656649,0.462880577458302,1.1384437686525912
2017-06-06,12.02,12.125,1.7575326176509458,2.7981841290304614,0.04950966994337771,0.4811033199330192,1.1378921250488305
2017-06-07,11.95,12.025,1.6865357235962388,2.61954696579782,0.04094533356575216,0.5240621228821452,1.055215376408348
2017-06-08,11.955,12.225,1.6916207050332261,2.9753540300033046,0.03044064376735157,0.5710669410908367,1.029982071833305
2017-06-09,11.165,11.925,0.8605911342754571,2.439418034457724,0.016229790494753153,0.6238858380652783,0.19711405258180736
2017-06-12,11.325,12.125,1.0335512485525578,2.7981841290304614,0.017745692549422702,0.6247020757073583,0.35919345759475074
2017-06-13,11.385,12.425,1.0977820344492586,3.3253870932486826,0.028660489596612593,0.6073750203626453,0.39509979189584965
2017-06-14,10.945,12.325,0.6186797086384395,3.1510805756296993,0.059259182875505856,0.543435845949144,-0.11148659739739908
2017-06-15,10.72,12.375,0.36618775157818045,3.2384099021077546,0.10621511581807211,0.43269234612844043,-0.4104726773690267
2017-06-16,10.655,12.425,0.29225843676134783,3.3253870932486826,0.14033653754982753,0.347558665013472,-0.5219735389315298
2017-06-19,10.895,12.375,0.5630218827004917,3.2384099021077546,0.167262455745995,0.2775262003023097,-0.25616871054050827
2017-06-20,10.96,12.375,0.6353274829107817,3.2384099021077546,0.21330943748696463,0.1705119024864132,-0.2259678141464528
2017-06-21,10.9,12.425,0.5685991472846208,3.3253870932486826,0.2652118941525723,0.053483333025626925,-0.36681639553200573
2017-06-22,11.07,12.525,0.7567194381337307,3.4982963492089985,0.3190216544097085,-0.06911067349130998,-0.2902021773150574
2017-06-23,11.03,12.575,0.7127170445714016,3.584233969561544,0.36895243316703064,-0.18166985279367792,-0.4280249467445771
2017-06-26,11.095,12.775,0.7841402662468316,3.924601018730378,0.4096760230758727,-0.2747086141525927,-0.5489660571135557
2017-06-27,11.295,13.125,1.0013081316427828,4.507617973917181,0.38939335943187936,-0.2190390847873547,-0.5348892894689954
2017-06-28,11.1,13.125,0.789617016935492,4.507617973917181,0.34935588473101664,-0.11156563563403281,-0.6735802127377448
2017-06-29,10.895,12.775,0.5630218827004917,3.924601018730378,0.2929032587199807,0.033126543383083726,-0.6196330882444758
2017-06-30,10.76,12.775,0.4114602357454841,3.924601018730378,0.23617032217579212,0.18757913134907034,-0.7029931826085817
2017-07-03,10.85,12.925,0.512711012291672,4.176397428657356,0.17101985802892908,0.3668062517133728,-0.5683421347430663
2017-07-05,10.715,12.725,0.3605168170466541,3.840011442964133,0.12651915575770828,0.49268943732426723,-0.6180076261413744
2017-07-06,10.55,12.475,0.17187612445641223,3.4120149774602115,0.09552370912566695,0.5727288159816009,-0.726781017764517
2017-07-07,10.46,12.675,0.0677338106043028,3.755088836513399,0.07132465159910853,0.6308460287228753,-0.8309426211065926
2017-07-10,10.725,12.675,0.37185604170087694,3.755088836513399,0.02120635018755047,0.767673593825092,-0.4754492809766797
2017-07-11,10.795,12.675,0.4509358146908542,3.755088836513399,-0.003984324221100767,0.8379403809024029,-0.3720430748078432
2017-07-12,10.865,12.975,0.5295044498434822,4.259680598437754,-0.024080547512546603,0.903590102202492,-0.2715102113200566
2017-07-13,10.57,12.925,0.19489819184541468,4.176397428657356,-0.04426614274438236,0.9701177291068159,-0.5903465325271833
