date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,41.395,0.2542896468934586,19.72841330758239,-0.38664074161341666,6.058431381707567,1.8236666172855456
2015-03-20,25.315,42.17,0.3430711898249918,20.593578489911206,-0.4121739880804439,6.585931982135159,2.2452765827241805
2015-03-23,26.09,42.29,0.6075087273668948,20.72611629000107,-0.36847138360008036,5.773302735623415,2.471186737776338
2015-03-24,27.07,42.56,0.9308671412903576,21.02295646565124,-0.34996973300385714,5.484625001218106,2.8036406013079294
2015-03-25,26.065,40.995,0.5991017873311626,19.275517607643735,-0.31325956928351384,4.844735674587998,1.7926064562304287
2015-03-26,25.8,40.985,0.5094891769093008,19.264138678719235,-0.33317060259869785,5.293107634535673,1.6346262345073983
2015-03-27,26.395,41.18,0.7094296588404677,19.485528609103778,-0.37339419894360015,6.145320485124867,1.8398925197045086
2015-03-30,26.045,41.34,0.5923704275842966,19.666400302287126,-0.4043743415187308,6.822283359423837,1.722674740441585
2015-03-31,25.625,40.755,0.4498049899230203,19.001654189333617,-0.40630924414288594,6.919374582327289,1.2509781587283753
2015-04-01,26.725,40.845,0.818386704285631,19.104541501855596,-0.43701941249738663,7.583538884242804,1.5839033232157007
2015-04-02,26.765,41.11,0.8315020979880285,19.406176151997766,-0.47582251156204475,8.421221992843021,1.644175581604042
2015-04-06,27.195,41.475,0.9712674637361951,19.818467115077237,-0.48047704429500115,8.57772205334428,1.915863912301905
2015-04-07,27.375,41.635,1.0291188784719973,19.99805479233475,-0.47436198294339177,8.540192206466624,1.975243598307884
2015-04-08,27.935,41.765,1.2066984757161476,20.143462339979223,-0.44197626305444265,7.980174436235833,2.12945624948223
2015-04-09,28.325,41.535,1.3282794707579408,19.885893551727563,-0.3517634526357267,6.270315393365742,2.053094651894421
2015-04-10,28.78,41.775,1.468025767846612,20.15462878231893,-0.2791016666573623,4.916916777439898,2.176299474412372
2015-04-13,29.275,41.51,1.6175700979852636,19.857811047760343,-0.17417822372981134,2.921081065103699,2.155287288342685
2015-04-14,28.695,41.805,1.442087909153348,20.188112078394493,-0.08563106541224078,1.249381562845009,1.9214358922429864
2015-04-15,29.22,42.425,1.601079442082608,20.874772520969,-0.017945194326236605,-0.0037700545812748842,1.9794513460686556
2015-04-16,29.47,42.235,1.675788349214219,20.665416544819955,0.1245748634044459,-2.722276169702138,1.8236730756494348
2015-04-17,27.925,41.835,1.2035587411750372,20.22157135488686,0.11881766771279403,-2.528191639249978,1.3290704345495141
2015-04-20,28.54,42.715,1.3945910457922284,21.192515035536115,0.16795066010274012,-3.428504601110984,1.2637987574476766
2015-04-21,28.77,41.82,1.4649782340263173,20.204844716934552,0.2774411860020488,-5.533579088426145,1.3929012411989108
2015-04-22,29.145,41.61,1.578542090999449,19.9700397578988,0.33432865414346374,-6.593952523065312,1.4959380986149924
2015-04-23,29.405,41.79,1.6564251786743451,20.171373434959786,0.374152617125969,-7.318027537698922,1.4272805546578162
2015-04-24,29.065,41.745,1.554438235302428,20.121121432149288,0.44503875937985515,-8.64957792670026,1.2493372425075542
2015-04-27,28.63,41.91,1.4222011810081845,20.305114686250086,0.4497983935099199,-8.69551941747672,0.984512632574936
2015-04-28,29.415,42.385,1.6594069122901656,20.8307756027861,0.4492661778363756,-8.641047490224603,0.9418914660838329
2015-04-29,29.215,41.495,1.5995787526839538,19.840953425952765,0.46167430553304617,-8.840948967204,1.2804693258476973
2015-04-30,28.055,38.545,1.2442878677083207,16.40125000796062,0.4435622666647113,-8.442948685655159,2.4122609236978523
2015-05-01,28.775,37.355,1.466502133322814,14.938567487811907,0.26379710474364765,-4.833426294496845,2.3591775755172923
2015-05-04,28.93,37.085,1.5136121388103108,14.600215602489556,0.09838023215082006,-1.5209688317228363,1.5982083701081993
2015-05-05,28.055,37.545,1.2442878677083207,15.175204139364157,0.012439292199278348,0.21382841928231877,0.8416906499527528
