date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,10.525,-1.370924205349429,-1.9579578717190707,0.7788817394175691,-0.7180403639127935,0.8721337913942357
2017-03-21,127.965,10.125,-1.5181758686209805,-2.4279077562748657,0.8009454137730108,-0.639379961817635,1.0658256756489288
2017-03-22,130.515,10.125,-1.3588509253447876,-2.4279077562748657,0.8175746222653146,-0.5760599818984327,1.202204823285096
2017-03-23,130.07,10.025,-1.3864292238125357,-2.5482964771692544,0.8427892293427437,-0.49011406776174105,1.2513616680795099
2017-03-24,131.765,10.175,-1.2818839228027714,-2.3681585514473884,0.8670183712305118,-0.4072174565744722,1.178570503863224
2017-03-27,132.195,10.125,-1.2555759631416232,-2.4279077562748657,0.8921441392176095,-0.321660755464011,1.2321284676439852
2017-03-28,133.99,10.125,-1.1466719447860743,-2.4279077562748657,0.9119829323017652,-0.2489803011797801,1.3165187913194574
2017-03-29,133.28,10.125,-1.1895727658299984,-2.4279077562748657,0.9269587364606231,-0.1851349658135293,1.246132505983027
2017-03-30,132.8,10.175,-1.2187058137915716,-2.3681585514473884,0.941730656279488,-0.12396160088631263,1.135423293923172
2017-03-31,132.25,10.425,-1.2522171659378039,-2.0737493387379393,0.9575318975223062,-0.06323487279230075,0.7966988461618637
2017-04-03,131.56,10.375,-1.2944563260794406,-2.1320622590020464,0.9493043950734874,-0.05616057065427662,0.7856803176157868
2017-04-04,133.135,10.325,-1.1983622991938279,-2.190656885288065,0.93848512034493,-0.05605935545604385,0.9135959468862349
2017-04-05,133.865,10.225,-1.154208393256632,-2.308702236054745,0.9345430611039096,-0.0420541092494201,1.0454273708528303
2017-04-06,134.275,10.225,-1.1295150986784992,-2.308702236054745,0.9261621920135574,-0.03648619498361716,1.045203819956182
2017-04-07,132.42,10.425,-1.2418442535217271,-2.0737493387379393,0.9177970835121171,-0.03199956260580045,0.6934364041129355
2017-04-10,133.26,10.325,-1.1907845465832554,-2.190656885288065,0.9154058876840496,-0.020356098622106772,0.8349117627271474
2017-04-11,133.32,10.575,-1.1871497497475596,-1.9004740482341629,0.9120003036900504,-0.009012218287176216,0.5550953776842326
2017-04-12,131.405,10.325,-1.3039753024089125,-2.190656885288065,0.9321961282012918,0.04911608424880598,0.689030480025317
2017-04-13,131.35,10.375,-1.3073557028836145,-2.1320622590020464,0.9391036018033361,0.07886860675486479,0.6160030370592997
2017-04-17,132.72,10.325,-1.2235715572555654,-2.190656885288065,0.9108521965314709,0.0318052166907995,0.7399878618650594
2017-04-18,132.935,10.225,-1.2105015145205653,-2.308702236054745,0.8855885971248616,-0.007762850754568298,0.8418217106407554
2017-04-19,133.81,10.275,-1.1575266602829044,-2.2495359526219496,0.8410769365673849,-0.0886723695769408,0.8231785170234996
2017-04-20,136.475,10.275,-0.9982889989243299,-2.2495359526219496,0.7196851312789225,-0.33387166403863705,0.9545402424936911
2017-04-21,136.665,10.325,-0.9870552474126929,-2.190656885288065,0.5176098891681901,-0.7454770999258176,0.8923275201126123
2017-04-24,138.97,10.475,-0.8520025889216724,-2.015715428728839,0.12909422243076052,-1.5583131512727304,0.9665277782644945
2017-04-25,139.465,10.675,-0.8232922527728508,-1.7863173085863864,-0.17386829614332552,-2.1638627504178887,1.0299865508297918
2017-04-26,139.36,10.675,-0.8293737996116541,-1.7863173085863864,-0.2963663518064285,-2.3707478707416962,1.0119697272156167
2017-04-27,139.68,10.725,-0.8108538349926036,-1.7296393360478621,-0.44422846794356385,-2.628936430235106,1.0497275628950378
2017-04-28,139.605,10.675,-0.8151906421402767,-1.7863173085863864,-0.48649161102037813,-2.659441224758625,0.9752221973705715
2017-05-01,141.0,10.725,-0.7349048258384827,-1.7296393360478621,-0.4355812723784882,-2.495299108277376,1.0069957796872822
2017-05-02,141.275,10.725,-0.7191716331227747,-1.7296393360478621,-0.3765538021543256,-2.314110054018041,0.9436361525507606
2017-05-03,140.675,10.825,-0.7535382082874337,-1.6170718083259514,-0.15645713659623933,-1.7947752014442213,0.7882345683556065
2017-05-04,140.16,11.125,-0.783153289698841,-1.2855049919032864,0.10055534573179256,-1.1976416220654102,0.5437527312673494
2017-05-05,144.695,11.375,-0.5260269381156369,-1.0159591423974017,0.2543331428982424,-0.8487055042321363,0.5810706478586335
2017-05-08,142.79,11.725,-0.633041430139086,-0.6483836172397038,0.3670257656187045,-0.5919641881805939,0.1968962515735353
2017-05-09,144.98,12.475,-0.5101381625066165,0.10365871110437025,0.41404175519522973,-0.4789036343169841,-0.07415356287656111
2017-05-10,145.475,12.475,-0.48261595850607925,0.10365871110437025,0.40652282409585566,-0.47839628351946256,-0.04635930696690166
2017-05-11,146.07,12.225,-0.44965738411355877,-0.14187728607563482,0.43084628873299136,-0.4127962897981733,0.024266207845810683
2017-05-12,146.835,12.225,-0.4074787914869602,-0.14187728607563482,0.4517973760139163,-0.35327627654565297,0.00989727062364032
2017-05-15,147.415,12.475,-0.375646453915641,0.10365871110437025,0.4562338374221929,-0.3268775424506264,-0.09606152301439991
2017-05-16,147.4,12.125,-0.3764681252391295,-0.24150054883590918,0.450961451915619,-0.3226517239048965,0.05509103680722749
2017-05-17,142.365,12.175,-0.6571107992930659,-0.19158663455762462,0.45132090850091944,-0.3043023057027904,-0.2663414396250948
2017-05-18,143.465,12.375,-0.5949604652639957,0.006039962415189362,0.4334369290679685,-0.32629176428032997,-0.2712866437445914
2017-05-19,144.01,12.425,-0.5643441171581774,0.05494754502151171,0.4073682118260268,-0.36463337539677515,-0.22209462492104565
2017-05-22,143.125,12.475,-0.6141195401767707,0.10365871110437025,0.384440691362573,-0.39876067811607785,-0.2552094886234102
2017-05-23,143.185,12.575,-0.6107352219961861,0.20049806027266093,0.36396610339846075,-0.4311827242953939,-0.2525269954371823
2017-05-24,144.255,12.775,-0.5506185366700054,0.3918876574225939,0.34316262185128854,-0.4607573243272325,-0.2243424083350698
2017-05-25,148.05,12.875,-0.3409388367628516,0.48646173542837495,0.32481375167288606,-0.48529813709430825,-0.013650160998336713
2017-05-26,146.43,12.875,-0.4297811869164428,0.48646173542837495,0.31933743320429697,-0.48740748130771705,-0.09771914755253086
2017-05-30,147.195,12.875,-0.3877060211924869,0.48646173542837495,0.31011051605322365,-0.4959641464079,-0.04259877459842698
2017-05-31,147.495,12.975,-0.37126561841614675,0.5803040917688937,0.3042024997057794,-0.4989076569423059,-0.048887916779430385
2017-06-01,148.45,13.075,-0.31915210911953257,0.6734259622603807,0.2973438073244443,-0.5006959094722749,-0.01869523921688676
2017-06-02,152.255,13.125,-0.11479317008500821,0.7197201560656499,0.29237605593271526,-0.49932133035971193,0.1740992196689507
2017-06-05,154.405,13.125,-0.0015675020352173827,0.7197201560656499,0.29439879831635596,-0.4876741520866078,0.27422190098160293
2017-06-06,155.395,13.075,0.05003986552578444,0.6734259622603807,0.29638762697921717,-0.4739456609059119,0.32439040353114623
2017-06-07,156.015,13.075,0.08219246984786584,0.6734259622603807,0.3016598451506275,-0.45852501144130453,0.3375719097932916
2017-06-08,157.25,13.175,0.14585938087199898,0.765838325895383,0.30660018831314945,-0.4436525144750758,0.35470572041012327
2017-06-09,149.44,13.025,-0.2654814021162853,0.6269543956319166,0.31312023857391824,-0.42804700418665176,-0.03374650786486599
2017-06-12,149.78,13.075,-0.2471310275879254,0.6734259622603807,0.31106712541137194,-0.4293680248521219,-0.027243680993527142
