date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,27.745,-1.820580767519384,-0.29542834419476893,0.9014332026650334,-1.5935676171413478,0.03929576808748214
2017-03-21,81.555,26.765,-2.1894589979866526,-0.747340202269379,0.8638641008698303,-1.6210808083766386,0.07722218226730027
2017-03-22,81.87,26.695,-2.102844142245731,-0.7802500884132259,0.8468374629981903,-1.631922363989935,0.18982322712017385
2017-03-23,81.525,26.415,-2.1977254727693625,-0.9127583021889897,0.8253857117833794,-1.6431743046666525,0.19882649283573817
2017-03-24,81.615,26.855,-2.1729351669745753,-0.7051537354929445,0.8107090375483599,-1.6493845392841766,0.04812387853471711
2017-03-27,81.615,27.215,-2.1729351669745753,-0.5378099478027566,0.7863630183318416,-1.6627134896734443,-0.08730782345806509
2017-03-28,82.135,27.215,-2.0302353936552513,-0.5378099478027566,0.7586456150443258,-1.682700279544822,0.060472044517349666
2017-03-29,82.375,27.865,-1.9646783990041818,-0.24119254163354278,0.745921536816577,-1.6879779023370265,-0.09678978534316696
2017-03-30,82.555,27.545,-1.9156358757180818,-0.38634476831996806,0.7196890795638013,-1.7018584252719147,0.06427066026032069
2017-03-31,82.495,28.035,-1.931971492219069,-0.1647569734296751,0.7002793664703824,-1.7014211461783675,-0.115174437065791
2017-04-03,82.305,27.725,-1.9837794382213532,-0.30449044511939327,0.6754709235545261,-1.7198676279305771,-0.05823736811245084
2017-04-04,82.975,27.165,-1.8016179080091692,-0.5609193105353802,0.648989984256154,-1.7353290933032248,0.2977421998073848
2017-04-05,85.365,27.455,-1.1635901860467037,-0.42747273637977784,0.6156813866826059,-1.7441617339005622,0.843758554957168
2017-04-06,84.985,27.175,-1.2638303959675095,-0.5562940370519363,0.5923989521907411,-1.7327734219826192,0.798491030674634
2017-04-07,84.375,27.135,-1.4256833597556229,-0.574805353840685,0.55976829424647,-1.7283230822840792,0.6243975349715951
2017-04-10,84.235,27.485,-1.4629950218363803,-0.41374845262111387,0.5322265153473227,-1.7252708658406122,0.4824837411731142
2017-04-11,83.855,27.945,-1.5645829838017633,-0.20516494365506724,0.5217079698961418,-1.7170153658812588,0.259468568327637
2017-04-12,83.35,27.915,-1.7003027887670852,-0.21866319190521136,0.5011821578065565,-1.7191548573480353,0.12844215893287303
2017-04-13,83.145,28.175,-1.7556317699356048,-0.10215725288934013,0.4793141871602433,-1.7257517101832907,0.019085360878863478
2017-04-17,84.195,28.405,-1.473666887242019,1.296771213575027e-05,0.464526973051852,-1.7318558375394166,0.2581829264453317
2017-04-18,83.685,28.625,-1.6101793620503486,0.09696982042125837,0.45822486157932285,-1.727683443295571,0.07307009870531944
2017-04-19,83.485,28.095,-1.6639408956411237,-0.13789032949773494,0.413338441387496,-1.742287727928368,0.1353422061642462
2017-04-20,84.045,28.365,-1.5137315879543742,-0.01769620261346059,0.4151156098059545,-1.7383815915831018,0.23199597356786406
2017-04-21,83.795,28.325,-1.5806652593748742,-0.03543036383861319,0.41531833165935816,-1.7323316221652125,0.16638124238987517
2017-04-24,84.165,28.635,-1.4816741140573289,0.10135922595406467,0.3811714053992319,-1.7397500192362454,0.21944066657182737
2017-04-25,84.735,28.675,-1.3300226374721853,0.1189015326416125,0.36394758311171826,-1.7396860441114417,0.3663894812060624
2017-04-26,84.985,28.395,-1.2638303959675095,-0.0044119858239559774,0.4140775806559738,-1.7143932828192554,0.452389791267618
2017-04-27,85.87,28.545,-1.0310645529719455,0.06179927330849995,0.5260217234163324,-1.6539772814162124,0.5904049681926526
2017-04-28,86.155,28.745,-0.9566164768504544,0.14954176913317602,0.6030281199764795,-1.6037538636224173,0.5569594948736272
2017-05-01,86.67,29.115,-0.8227099526092819,0.31026781508936996,0.6660550934238763,-1.5620300281989041,0.5326646170238498
2017-05-02,87.095,29.155,-0.7128024651560663,0.3275211116558474,0.7219334796391408,-1.5266699175853546,0.5774189966363029
2017-05-03,86.545,29.265,-0.8551382672851012,0.3748459012502495,0.8006793445628625,-1.4847644279914936,0.32949479018126704
2017-05-04,86.525,29.705,-0.8603311437642115,0.5623827673789682,0.8237861389571683,-1.462002309757164,0.13838803743778483
2017-05-05,86.945,27.585,-0.7515319821107304,-0.3681087877389874,0.8498076566215668,-1.4412344484623434,1.0025241326418877
2017-05-08,86.835,26.555,-0.7799761176009403,-0.8463295461214104,0.8407565754724022,-1.4162941140227727,1.3478751273399818
2017-05-09,87.095,27.055,-0.7128024651560663,-0.6119099917212711,0.7214669521823827,-1.4155452287057049,1.144215600286731
2017-05-10,87.285,26.575,-0.6638407201340043,-0.836868323831746,0.6589383723613333,-1.4040701876704618,1.2916741187229053
2017-05-11,87.715,26.315,-0.5534249593077765,-0.9604233239163696,0.556031567683603,-1.3997841904383779,1.3803849175677172
2017-05-12,89.045,27.305,-0.21530124380130986,-0.4963198839913667,0.42818656919386877,-1.4019961473753886,1.399212411923041
2017-05-15,89.795,27.335,-0.02685003106074792,-0.48252024726869946,0.3712384627872061,-1.381735102368641,1.5340151461676277
2017-05-16,89.735,27.345,-0.04186809759614116,-0.477923733716117,0.3406465065305178,-1.3593904370336027,1.4803253897158783
2017-05-17,87.835,25.105,-0.5227078552956892,-1.5519720527620724,0.30018807489552596,-1.3370638289297512,1.280239476444366
2017-05-18,87.78,25.275,-0.5367813153273665,-1.467161586163132,0.08929029914873574,-1.376628328559244,0.9708503101599172
2017-05-19,87.395,24.885,-0.6355431367890078,-1.6625833266061423,-0.038559429514737495,-1.3951648922634843,0.6955134908798292
2017-05-22,88.92,24.815,-0.24686402566973983,-1.6979829779369653,-0.13945685475225256,-1.4122231088945716,0.9285637176988791
2017-05-23,88.485,25.815,-0.3570494275177799,-1.201498583790407,-0.24633555470828755,-1.430812639336943,0.7777913916999312
2017-05-24,89.595,25.845,-0.07694933986321582,-1.1869029167458995,-0.304297767000824,-1.4311201078220281,0.9929988607462701
2017-05-25,91.285,25.715,0.3429146046043106,-1.2502736029570372,-0.3626088424109173,-1.429797044906878,1.3193513856460104
2017-05-26,90.855,26.735,0.2368272259092824,-0.7614338873869407,-0.43542998758344476,-1.4310290082999644,1.336305086078737
2017-05-30,90.865,26.405,0.2393000718512419,-0.9175166770707769,-0.4625640497969588,-1.4101336995294087,1.2250235414785435
2017-05-31,89.665,25.985,-0.05940187189087092,-1.1190130542475298,-0.49771075515153185,-1.3951659333550355,0.7788192292102044
2017-06-01,90.015,27.065,0.02813048917575651,-0.6072659163126695,-0.5260269307770882,-1.3862268661059218,1.0949191291581888
2017-06-02,90.84,27.445,0.2331174466213891,-0.4320508303876587,-0.5296711009266342,-1.355673997861127,1.3599466054948184
2017-06-05,91.385,27.545,0.3675144627643349,-0.38634476831996806,-0.516142593298468,-1.3109619745207546,1.4790674466571254
2017-06-06,91.095,27.365,0.29610054162020605,-0.46873574726211775,-0.529599907823965,-1.2646874881913068,1.312545621267698
2017-06-07,91.385,27.455,0.3675144627643349,-0.42747273637977784,-0.5554420300870019,-1.2276724469571967,1.357750585219902
2017-06-08,91.235,27.365,0.330604568023093,-0.46873574726211775,-0.5981462699960631,-1.1930699716848583,1.2433020008692983
2017-06-09,87.255,26.125,-0.6715644322093629,-1.0514879826380221,-0.6228718722508917,-1.1536224589487865,-0.1728842616556343
2017-06-12,86.185,26.135,-0.9487941680076273,-1.0466786186632684,-0.6221391631582724,-1.130557373428117,-0.4694165544903326
2017-06-13,87.275,26.645,-0.6664149958249429,-0.8038100276585189,-0.6089210823102591,-1.1094853164788399,-0.04638655135976766
2017-06-14,87.165,26.765,-0.6947515118791985,-0.747340202269379,-0.5910059259570166,-1.0822885945161587,-0.05414540561015824
2017-06-15,86.245,26.755,-0.9331577155716364,-0.7520363413048438,-0.5820644668485949,-1.0584496126013447,-0.3124417350226636
2017-06-16,86.015,27.135,-0.9931566364849269,-0.574805353840685,-0.5544044346726239,-1.0316958825379527,-0.2801353911898168
2017-06-19,87.525,27.805,-0.6021464216672182,-0.268281184231553,-0.5372976937163194,-1.0067060993068415,0.26041281608452693
2017-06-20,86.915,27.865,-0.759285903114635,-0.24119254163354278,-0.536814991673447,-0.9803694173459655,0.09160774200262278
2017-06-21,87.555,28.045,-0.5944465318708079,-0.16027520879135423,-0.5330035776619999,-0.9687409882485791,0.28886719668145544
2017-06-22,88.505,28.405,-0.35197156361550275,1.296771213575027e-05,-0.5287614735820438,-0.9496928749598097,0.5977281681708848
2017-06-23,88.625,29.595,-0.3215284563247782,0.5157602697086194,-0.514120143517125,-0.9160577204259112,0.8596920079841595
2017-06-26,88.075,28.655,-0.46139934395181315,0.11013344024847742,-0.4593949542335334,-0.8592005695953733,0.44839597238609097
2017-06-27,87.685,27.805,-0.5611108014144233,-0.268281184231553,-0.43130834189234085,-0.8221721251965383,0.1453494110502902
2017-06-28,88.035,27.895,-0.4716058188106465,-0.2276700856164531,-0.4150770447806933,-0.7931318266968712,0.22702538156357988
2017-06-29,86.765,27.635,-0.7980956977813459,-0.34535096204706417,-0.38944028938149033,-0.7574630443173574,-0.17512623206177325
2017-06-30,86.565,27.775,-0.849946590708134,-0.28184743374549825,-0.36990987767541156,-0.7378032079093193,-0.21640153253874073
2017-07-03,85.93,27.225,-1.0153707608046547,-0.5331931704133381,-0.34226536140956537,-0.7125772233083175,-0.48528709066897024
2017-07-05,87.415,27.455,-0.6304019484578954,-0.42747273637977784,-0.3187487008367755,-0.6912130224199937,-0.07544530540209737
2017-07-06,86.795,27.365,-0.790328374055911,-0.46873574726211775,-0.29364818197197756,-0.6642722641734518,-0.26369950989125657
2017-07-07,87.815,28.045,-0.5278244572434359,-0.16027520879135423,-0.26597239408813467,-0.6375453432613358,0.06709210502268781
2017-07-10,88.475,27.875,-0.3595887898855418,-0.23668343935601263,-0.23139844271218574,-0.6029080345096451,0.18855106534135796
2017-07-11,88.305,27.945,-0.4028019188869082,-0.20516494365506724,-0.1977893838626125,-0.5684581777878586,0.12507681110520702
2017-07-12,90.365,27.915,0.1153231628777291,-0.21866319190521136,-0.1705383422924882,-0.5384742979020738,0.6165070025119039
2017-07-13,89.555,27.775,-0.0869826208363985,-0.28184743374549825,-0.13767220105423564,-0.500057981151147,0.3742728037495179
2017-07-14,90.005,28.455,0.025634291172307096,0.022114394289374666,-0.1096006832166401,-0.46947564781711115,0.49753369171245587
2017-07-17,89.295,28.085,-0.1523083848706048,-0.14236411662674142,-0.0690337403819737,-0.4318659065097379,0.2697295941722136
2017-07-18,89.265,28.365,-0.1598582096076304,-0.01769620261346059,-0.04315043899690797,-0.40750226487800645,0.246880456359027
2017-07-19,89.52,29.145,-0.0957654185158533,0.3232100076984189,-5.302936045772921e-05,-0.3704734428500571,0.2747251639542056
2017-07-20,90.545,29.195,0.1600336975264076,0.3447507533095926,0.06643171489001272,-0.3184658196121959,0.4555971333866235
2017-07-21,89.695,29.155,-0.05188572166266757,0.3275211116558474,0.10418985123845637,-0.2811778906227755,0.19516779305923132
2017-07-24,89.705,30.115,-0.0493808968879335,0.7346494516389241,0.10676055146608125,-0.2681789883136443,0.14036651083448504
2017-07-25,90.635,30.075,0.1823556448148933,0.7179465179121512,0.11550626150736931,-0.2538220489248252,0.35325037549345234
2017-07-26,91.065,30.785,0.2886999229083773,1.0111729730251153,0.13425226605671606,-0.2322104084051388,0.38515806830958776
2017-07-27,90.515,30.545,0.1525881175822059,0.9128177245440364,0.1593297269949298,-0.21029483452429992,0.21744395325877144
2017-07-28,90.605,30.015,0.1749174595099146,0.6928504178840366,0.17409405105766004,-0.20157276825983367,0.25586909174332373
2017-07-31,90.805,29.315,0.22445891215095368,0.39629839521474164,0.18841022538775332,-0.19616745477369713,0.34595969696143636
2017-08-01,91.265,28.975,0.3379913992806445,0.24969405319859395,0.2018741564824515,-0.18930446637558773,0.4768890892880817
2017-08-02,89.875,27.995,-0.0068415446660695265,-0.1827000325731237,0.21415218882480905,-0.17569588941089165,0.20797995661872049
2017-08-03,90.335,28.19,0.10786274945910243,-0.09546859776151542,0.21264281008986885,-0.17125528260533618,0.2994187429677866
2017-08-04,90.425,29.155,0.13023656231190242,0.3275211116558474,0.20689090076639094,-0.16494979038884747,0.2274252148902619
2017-08-07,90.485,27.955,0.14514006948993566,-0.2006687475739564,0.24030027976584475,-0.15786684488989078,0.35122767056210985
2017-08-08,90.255,25.945,0.0879561945661572,-1.1383727621589803,0.2466967570061966,-0.15144689326874278,0.5202359565237068
2017-08-09,90.115,25.915,0.05307722821334996,-1.152912140463397,0.23824536231212223,-0.15033116677350447,0.47808436560560086
2017-08-10,87.645,25.475,-0.5713626823684151,-1.3681118681712845,0.26402022118964064,-0.15083254565492193,-0.05932093866673821
2017-08-11,88.295,26.295,-0.40534645775781447,-0.9699780614324629,0.28887275904140974,-0.15768339441656942,0.03253717547438856
2017-08-14,90.265,27.065,0.09044547865978014,-0.6072659163126695,0.31683232250395493,-0.1634483531321727,0.44629530243478827
2017-08-15,90.695,27.135,0.1972246322031619,-0.574805353840685,0.3329760209212612,-0.16018252842727188,0.5488035601565426
2017-08-16,92.225,27.255,0.5730967879837929,-0.5193530061150314,0.33000045316840354,-0.15778223214276926,0.9022657474988953
2017-08-17,90.87,26.695,0.24053639276969316,-0.7802500884132259,0.3193836534951747,-0.15300451989557556,0.6427400365426179
2017-08-18,90.765,26.625,0.21455935668717718,-0.8132463847098662,0.3026733180908241,-0.15679635718560445,0.6175036955582837
2017-08-21,91.715,26.815,0.4485034287513116,-0.723885794728244,0.2885318496951158,-0.15964273562417725,0.817010271696448
2017-08-22,92.955,27.115,0.7502425710488094,-0.584071247652294,0.27101321320132943,-0.1606081186418514,1.0691417152554183
2017-08-23,93.115,26.965,0.7888831407161627,-0.6537840812660631,0.25658570149996773,-0.1554012615234351,1.1120360493607626
2017-08-24,94.155,27.535,1.0384399256824137,-0.39090790123599484,0.21249165765138375,-0.1395283797571655,1.2610329733622392
