date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,48.995,-1.6034194596420055,-3.1080852265121552,0.9045452802506816,0.7062678581671835,0.5017165044492518
2017-03-21,44.275,47.595,-2.2869260710642867,-3.491807594317474,0.9098642635196714,0.7279019342473146,0.1622429398444628
2017-03-22,44.345,48.115,-2.237852440367798,-3.3479803593753648,0.9122051937238668,0.7348437769708356,0.08134885496907196
2017-03-23,44.775,47.83,-1.938089145560642,-3.4266151293613833,0.9255263487881895,0.7661477313871954,0.4671857124323733
2017-03-24,44.6,48.425,-2.0597369722925776,-3.262974918790125,0.9321366109824913,0.7865432344910386,0.1952581757382812
2017-03-27,44.415,48.175,-2.188856212906432,-3.3314850315716553,0.9303970107986732,0.7852843551635063,0.12546314682485327
2017-03-28,45.19,48.26,-1.6515002237779293,-3.3081517842724226,0.9372809606494086,0.8023742014678016,0.6467932570911806
2017-03-29,45.535,48.82,-1.415247938987596,-3.1554465558212104,0.9453719575579719,0.8288324317659582,0.7389903166927035
2017-03-30,45.915,48.925,-1.1570907686946696,-3.1270094269725766,0.9368237422725195,0.8199209343407271,0.9524449704624994
2017-03-31,45.975,49.545,-1.1165245183713675,-2.960329108603371,0.9256087690322727,0.8080849515447451,0.8154971122286588
2017-04-03,45.345,49.715,-1.5451355476041364,-2.914990738249432,0.8986842462799502,0.7575304430554648,0.31699026385712514
2017-04-04,45.445,49.99,-1.4767059533045408,-2.8419764782676995,0.8778044619361494,0.7131465852339921,0.30484709480243766
2017-04-05,45.47,49.855,-1.459622082351797,-2.8777695146967956,0.8142268238472723,0.5676841380002731,0.3158509113640082
2017-04-06,44.165,50.845,-2.3641987521309606,-2.617507643997271,0.7536410835683057,0.4290716281021336,-0.820609083162668
2017-04-07,43.375,50.65,-2.924877564608848,-2.668368226338631,0.6796594355039035,0.23595469187333099,-1.347250614052313
2017-04-10,44.235,50.47,-2.3150029924383184,-2.7154905538583454,0.6425995556509911,0.12613260794063952,-0.6961625770951214
2017-04-11,44.025,50.985,-2.462824625837392,-2.5811125038427862,0.6253757785333757,0.07784183294094976,-0.9265012172054288
2017-04-12,43.405,50.855,-2.9034000792381005,-2.614904669703979,0.6134100774238737,0.03478341365103263,-1.3341746169899664
2017-04-13,43.025,50.59,-3.176551640800956,-2.684057036044361,0.6064299787637563,-0.0047134437943699425,-1.544145545637494
2017-04-17,43.715,51.065,-2.68233127318692,-2.5603601244991068,0.6018370391485645,-0.04081252799558294,-1.100599188708745
2017-04-18,43.63,52.525,-2.742790532079738,-2.187234898001096,0.5929938215684909,-0.08105061436909536,-1.3647231368770043
2017-04-19,44.105,53.26,-2.406428646620036,-2.0033012992842405,0.5587577314506667,-0.19060672112019358,-1.0964618360996075
2017-04-20,44.645,54.005,-2.028410574216795,-1.8194375763183206,0.5248262559458738,-0.2961188348786381,-0.7774031282317777
2017-04-21,43.835,54.08,-2.597176857498027,-1.8010685246046954,0.527797788076248,-0.291892473741429,-1.3546844002964882
2017-04-24,45.085,53.985,-1.7237611965107544,-1.8243402985667,0.4966632804312823,-0.3849977310269628,-0.43268062817466946
2017-04-25,45.115,53.645,-1.7030980460124159,-1.907965629995516,0.4957545241846828,-0.38639528537401446,-0.37082016757924574
2017-04-26,45.375,53.64,-1.5245908366896377,-1.9091993648371388,0.49812317335990963,-0.380003348141819,-0.19357104235841927
2017-04-27,45.605,53.485,-1.367531183413785,-1.9475022948480503,0.48625313147777205,-0.4160506300085616,-0.0045014639752117835
2017-04-28,46.005,53.685,-1.096261241873058,-1.898099888934094,0.4697360454265561,-0.46621777893997896,0.2615624727194077
2017-05-01,46.27,54.105,-0.9178407141010558,-1.7949511680051942,0.45921617393397907,-0.4977997088621051,0.4042296025307214
2017-05-02,46.405,54.795,-0.8273397331406579,-1.6272184233858171,0.4444842498395588,-0.5418274838775702,0.4377607109806668
2017-05-03,46.245,54.685,-0.934629128156367,-1.6538164167399898,0.417036416057436,-0.6202052539879328,0.37527779708576214
2017-05-04,46.115,58.045,-1.0220754446780451,-0.8645579364278003,0.4023763622576229,-0.6655750325110132,-0.00862273474625641
2017-05-05,44.995,60.435,-1.7858332455691797,-0.33048250045363187,0.3729991834954113,-0.7521540599103236,-0.9104094828301295
2017-05-08,45.105,60.075,-1.7099842357481012,-0.40956338835170225,0.2348257946805899,-1.1384897330127104,-0.4753184545936273
2017-05-09,45.985,60.06,-1.1097686240928015,-0.41286870095191464,0.17316839460460146,-1.3196773043047678,0.2814044903382966
2017-05-10,45.025,60.49,-1.7651287779483735,-0.3184421964084921,0.18660721094375526,-1.28814892326813,-0.4175562445616512
2017-05-11,44.965,60.315,-1.8065515223067978,-0.35679033368821017,0.1606668702147684,-1.3604803083104113,-0.38874682775981895
2017-05-12,44.625,60.725,-2.042329517776854,-0.26712027926766674,0.1367548671209421,-1.4311323720929126,-0.5746671473873828
2017-05-15,45.025,61.905,-1.7651287779483735,-0.012384754868127807,0.10867031165806608,-1.5105140814432438,-0.25326884133380156
2017-05-16,44.765,61.975,-1.9450276315779733,0.0025737339165621165,0.09252381634038122,-1.5657655473866632,-0.3795002158755152
2017-05-17,43.455,60.255,-2.867637236500947,-0.3699638846524738,0.07736825653141065,-1.6178109229617739,-1.2212028528040235
2017-05-18,43.455,59.68,-2.867637236500947,-0.4968797932559376,0.03897771742950254,-1.7414016913721846,-1.1068683049508028
2017-05-19,44.48,60.345,-2.143428810354609,-0.3502084716735477,0.009583277881741362,-1.8310746040046086,-0.30899806124941254
2017-05-22,44.965,60.465,-1.8065515223067978,-0.3239137041705562,0.0018298882714524595,-1.8552663004679915,0.04930750404941797
2017-05-23,45.015,60.205,-1.7720287339452916,-0.38095186821454613,0.006851200485286216,-1.8496375643927756,0.08021880807186621
2017-05-24,45.075,61.965,-1.730651968892696,0.0004378416674970061,0.009035011531370839,-1.8439655384318474,0.11330961363463654
2017-05-25,44.945,64.155,-1.8203713876311334,0.4601591552749974,0.015475101613428063,-1.8327943300051093,0.005301932687746147
2017-05-26,44.805,63.605,-1.9172829815072412,0.34619683055121675,0.01573328163672534,-1.832306803864718,-0.09042298987932718
2017-05-30,43.955,62.545,-2.5122552369482003,0.12375335990029791,0.016341751926628352,-1.8366804051837788,-0.677597178471999
2017-05-31,44.025,62.005,-2.462824625837392,0.008979343448947467,0.005782377148175893,-1.8753327155350163,-0.5875438322527406
2017-06-01,44.975,62.42,-1.7996438945775497,0.09727368828573682,0.001766801846984599,-1.9038631569672435,0.10404739905756766
2017-06-02,45.425,62.695,-1.490379818066072,0.1554591980536597,0.011563052617532987,-1.8941440723934289,0.4019666714403831
2017-06-05,44.86,62.355,-1.8791745041381867,0.08348329512454158,0.025936270349409957,-1.869875199870031,-0.011464549580165517
2017-06-06,44.735,61.965,-1.965852393321308,0.0004378416674970061,0.01787947461362066,-1.8760551240021037,-0.08980509769818301
2017-06-07,44.765,61.915,-1.9450276315779733,-0.010246792621715628,0.00920556291212277,-1.8845925423496086,-0.06034076173423797
2017-06-08,44.995,63.185,-1.7858332455691797,0.25850549031693965,0.007585199029218913,-1.8875812634723932,0.09978720230901361
2017-06-09,45.415,60.295,-1.4972190082677275,-0.361180060695937,0.0059345088967082404,-1.8850083819688783,0.38993279998466446
2017-06-12,45.405,60.225,-1.5040597045672024,-0.3765555801267241,0.0027817072188627244,-1.8760319098827167,0.37301967269105596
2017-06-13,45.67,62.18,-1.3232883029667555,0.04628374051846751,0.014052924311683503,-1.8597415435597409,0.5358028186906179
2017-06-14,46.725,62.13,-0.6138662726654314,0.03563606538974859,0.03766895859238019,-1.83177229732491,1.2165636511879168
2017-06-15,46.22,61.81,-0.9514266204655385,-0.03271263830720702,0.0828971500862268,-1.7745319960870258,0.8258171601089563
2017-06-16,46.145,62.055,-1.0018736652295843,0.019648475284675112,0.1234250310902465,-1.734322294798404,0.7300235158959327
2017-06-19,46.235,63.775,-0.9413470351398174,0.3815264342019916,0.15291108773360718,-1.702164346925759,0.7024776897329905
2017-06-20,45.745,62.885,-1.2723170038251888,0.19551120512953132,0.18998467168737318,-1.6675909603502532,0.3581298244073279
2017-06-21,44.985,64.92,-1.7927378025592349,0.6170563639602208,0.2239643995941641,-1.6462856201210245,-0.28465084050831924
2017-06-22,45.175,65.715,-1.6618129340271588,0.7781594171463836,0.21228248669135336,-1.6584470776922227,-0.16855547244906455
2017-06-23,45.645,66.505,-1.3402973390213626,0.9363300809140911,0.18214104544482373,-1.6700183123946877,0.1591768335541961
2017-06-26,45.645,66.035,-1.3402973390213626,0.8424564658801567,0.18104197911853373,-1.664782644387511,0.17196531946199922
2017-06-27,45.615,64.475,-1.3607204835903117,0.5260157749482682,0.17283036873861943,-1.6599343314594148,0.20830234752246324
2017-06-28,46.88,64.125,-0.5109900870945585,0.45396826449854283,0.1425349083010115,-1.6566570347200589,1.0809606226736312
2017-06-29,46.86,61.75,-0.5242453046075828,-0.045567405493132124,0.10736616021926532,-1.6303914249830969,1.111038517734466
2017-06-30,46.425,61.265,-0.8139545765098132,-0.14993766144761642,0.07537402908988333,-1.6074478920789625,0.8047947212247711
2017-07-03,46.955,61.12,-0.4613333357992351,-0.18130161802138825,0.03169846889321089,-1.5898436719800788,1.1342573198799835
2017-07-05,47.165,61.955,-0.3227152483207505,-0.001698395302715493,-0.0002999357627552473,-1.5645421884191664,1.2418264306889253
2017-07-06,46.585,61.265,-0.7070804514495252,-0.14993766144761642,-0.01057790719997715,-1.5349017390570876,0.8262352609389879
2017-07-07,46.815,62.55,-0.5540902405498602,0.12481144569475615,-0.0639230862937458,-1.5129867838945987,0.9668748761583316
2017-07-10,47.485,62.255,-0.11267001978140755,0.06223921025150744,-0.07018753431208397,-1.4895965734934222,1.3812949704170994
2017-07-11,47.125,62.935,-0.3490710473525741,0.2060310946029824,-0.07976914658998183,-1.4582826532517443,1.1256465304866499
2017-07-12,47.495,64.485,-0.10612893705131769,0.528068523748714,-0.07830747251348223,-1.4321966471051453,1.367419421462515
2017-07-13,47.885,63.635,0.147904868937596,0.3524383227631055,-0.038946339926865636,-1.3997552757432261,1.5613863274024085
2017-07-14,47.635,62.885,-0.014698107922737113,0.19551120512953132,0.03243623727723968,-1.369152393159625,1.3481126373969474
2017-07-17,48.135,64.04,0.3096611278556695,0.4364116659693964,0.13169822564251976,-1.3498850841266634,1.6020715699244674
2017-07-18,48.26,63.73,0.39022448482995814,0.3721836536761629,0.3261115684556939,-1.3348099891878755,1.6036610789639294
2017-07-19,48.85,64.455,0.7676881972352936,0.5219093220374076,0.6280360520488781,-1.336229929496568,1.7761402565919817
2017-07-20,49.905,64.435,1.431418573935641,0.5178015947211052,0.8789758954462328,-1.3370429158524764,2.3133263694046464
2017-07-21,49.52,63.795,1.190844342959181,0.38567666524289074,1.023273495922003,-1.3024956596010906,2.098687293021639
2017-07-24,49.42,64.455,1.1280515142791527,0.5219093220374076,1.1187968333865757,-1.2724156656636194,1.816556683132386
2017-07-25,49.025,64.935,0.8787714381610018,0.6201142649184391,1.29208334478556,-1.2708504472309312,1.3483825718268774
2017-07-26,48.805,64.985,0.7390596133714802,0.6303021689302994,1.3909315864995089,-1.2572945055637486,1.1196469231309258
2017-07-27,48.875,64.88,0.7835815727523227,0.6088985059277244,1.472463702403946,-1.2478120580228111,1.1348126823485656
2017-07-28,49.055,64.83,0.8977744577812031,0.598694107736125,1.5233831217336262,-1.2272928123154605,1.2130267712900777
2017-07-31,49.085,64.455,0.916765859495889,0.5219093220374076,1.5861391410366115,-1.2058385990392844,1.2947836547797595
2017-08-01,49.405,65.45,1.1186216325663327,0.7246759772694952,1.629180960095893,-1.1752048720451045,1.1131982002050915
2017-08-02,48.895,64.135,0.7962904209485911,0.4560322165125201,1.6162537429113049,-1.1299986187796098,1.1892252629017017
2017-08-03,49.435,69.785,1.137478534260582,1.5735429672099013,1.5422329983063117,-1.0715217005469388,-0.21776965347641553
2017-08-04,50.095,71.3,1.549460402707018,1.857818390238977,1.456145602899456,-1.041787954864707,-0.11400572236050688
2017-08-07,50.195,70.615,1.6114079788664726,1.7300402763282758,1.4166379926051231,-1.0258122334397148,0.18637942812248642
