date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,156.205,0.8397137077625584,-2.452237450588229,0.5918032892801588,2.8367138102684994,-0.545757913151836
2017-03-21,18.395,154.5,0.17136217376024618,-2.866781038694722,0.6036939212515819,2.855612384294518,-0.9535919239149717
2017-03-22,18.33,155.085,0.052562134709445534,-2.7240343066600228,0.6212361120434869,2.877581776865286,-1.1327511604132923
2017-03-23,18.265,154.23,-0.0666599302329029,-2.9328465413440292,0.5759878339826388,2.724194080209239,-1.101570083689921
2017-03-24,18.15,154.475,-0.27863439510859983,-2.872893362740309,0.5721991918590261,2.683577111087714,-1.318344245739149
2017-03-27,18.19,154.115,-0.20475219468713707,-2.9610206802629735,0.5555682961205148,2.603438685784812,-1.1631416663606413
2017-03-28,18.18,154.605,-0.22320750226661748,-2.8411200735207287,0.5449063147903147,2.5449596952085916,-1.220022928336241
2017-03-29,18.26,154.98,-0.07584842474274163,-2.7496158222720086,0.5306537800866775,2.4760492806394643,-1.0928036755074264
2017-03-30,18.255,153.565,-0.08503943561425886,-3.09605793080781,0.5148917548408788,2.41957094751272,-0.9104756820443254
2017-03-31,17.845,154.54,-0.8473990938474394,-2.85700337714458,0.5016396252539989,2.3827837387903497,-1.7969967291775726
2017-04-03,17.065,153.525,-2.347365789436124,-3.1058976798249613,0.47528325604800103,2.2827568001231238,-3.1539414273401083
2017-04-04,16.955,152.54,-2.5643981365317603,-3.349013803579541,0.45363008243965464,2.16565345373823,-3.2108381824606615
2017-04-05,16.795,152.545,-2.882608292756933,-3.347775751680544,0.4359109036203792,2.0657798049824825,-3.4890561447059554
2017-04-06,16.98,154.825,-2.5149492164505896,-2.7874107059818782,0.4212497032079342,1.9672911584669115,-3.3080444423040163
2017-04-07,16.875,153.78,-2.72312607526873,-3.0432131525198223,0.36034333151955344,1.7209902965172872,-3.3475148058829016
2017-04-10,16.94,153.63,-2.5941024983949794,-3.0800738037884394,0.35089950778525636,1.6233840701801339,-3.1366901868834876
2017-04-11,16.775,154.765,-2.922597545015862,-2.8020511427518735,0.36988514217979096,1.6064712046435847,-3.4926316643276243
2017-04-12,16.55,154.345,-3.3757909038666027,-2.9046934023522892,0.3507265230786304,1.47173573996489,-3.828773626215037
2017-04-13,16.275,154.26,-3.9381357221563698,-2.9255002209168506,0.3473228571589784,1.373033846917079,-4.295076473725386
2017-04-17,16.405,155.38,-3.6711253248539264,-2.6522550096136714,0.3121509583013689,1.1872669339259774,-4.03048831586939
2017-04-18,16.595,156.6,-3.2846613309373294,-2.356845145853373,0.2847846048547219,1.0183536293575521,-3.6318217467292593
2017-04-19,17.095,158.46,-2.288417924185955,-1.9108661321378348,0.21251951192307506,0.7281028768098934,-2.6104244632435814
2017-04-20,17.185,158.105,-2.1121930245998928,-1.995580161658663,0.12266400647997833,0.4092876492552494,-2.276694815974128
2017-04-21,16.955,158.62,-2.5643981365317603,-1.8727471872022112,0.07638448351664585,0.2228038995131829,-2.644153209393251
2017-04-24,17.275,160.425,-1.9368886307175577,-1.4453618692882693,-0.09917426410894752,-0.31863559057750646,-1.7615957398978481
2017-04-25,17.47,161.86,-1.5601749147375137,-1.109001841254923,-0.23282405146415136,-0.7239004657099015,-1.094476750789787
2017-04-26,17.695,161.965,-1.1306954523317618,-1.0845073377020604,-0.4330066035393686,-1.2755637550600742,-0.3247305360835797
2017-04-27,17.415,166.96,-1.6660000664490384,0.06275225666343634,-0.6365577624790082,-1.8648810413389587,0.23882641098210566
2017-04-28,17.305,163.605,-1.8786567318035412,-0.7039738833081723,-0.6775477275629672,-2.020331245169598,-0.3353013915330729
2017-05-01,17.35,163.83,-1.7914978936406247,-0.652064342373228,-0.7096408411642161,-2.159711856004485,-0.09451752605106867
2017-05-02,17.765,165.955,-0.9981928369480616,-0.16529440509985105,-0.7139944693914464,-2.2134243663392548,1.0972122383285503
2017-05-03,17.415,165.955,-1.6660000664490384,-0.16529440509985105,-0.6361258027061285,-2.0359625036042424,0.2648144010282292
2017-05-04,17.665,166.405,-1.187642823440482,-0.0630136959469592,-0.587591821533782,-1.9550466889799067,0.7303775331563749
2017-05-05,17.47,166.185,-1.5601749147375137,-0.11298299514754871,-0.5308492326947774,-1.8324692860266802,0.21231743500753253
