date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,4.095,-0.17823161857813982,1.6461597700140504,0.041485094471228876,-1.1730835473057544,0.9265608351538452
2018-03-21,6.685,4.095,-0.39687033319727705,1.6461597700140504,-0.004086979769649661,-1.0704082088888232,0.6802656973692047
2018-03-22,6.515,4.035,-0.689287631428031,1.5766460841074825,-0.03674524208029736,-0.9977003593852762,0.36634696999272764
2018-03-23,6.095,3.895,-1.4457702136536728,1.4103424642553188,-0.06845476501477395,-0.9363205708170192,-0.4129049808556984
2018-03-26,6.205,3.835,-1.242720112886883,1.3372315514713602,-0.08963796903356809,-0.920260572095269,-0.20259282039011395
2018-03-27,6.175,3.775,-1.2977382038778467,1.2629677253739051,-0.09672186941123415,-0.9183673217253306,-0.25721428274829783
2018-03-28,6.015,3.625,-1.5957581116365291,1.0720172433502144,-0.0989267598553721,-0.9254113830067339,-0.5642955362360706
2018-03-29,6.855,3.635,-0.11179664396693363,1.0849909890653742,-0.10145339145317579,-0.9427539127579745,0.9410332843278586
2018-04-02,6.565,3.505,-0.6024978823331368,0.9134788492583145,-0.1477563141590994,-0.8419282656634208,0.3744026511589881
2018-04-03,6.235,3.525,-1.1879673834947362,0.9402753182314973,-0.16541760022782892,-0.8031203026329274,-0.2293089941664963
2018-04-04,6.455,3.665,-0.7943188561108645,1.1236991525897535,-0.17911719741367854,-0.791553972452975,0.19850895929011259
2018-04-05,6.365,3.605,-0.9537105463895219,1.0459620359985808,-0.1954297239678529,-0.7623849785334109,0.013086504119945053
2018-04-06,6.255,3.405,-1.1516117274824886,0.7771605994978267,-0.22029214088922391,-0.7250370975616326,-0.2553722576427271
2018-04-09,6.265,3.525,-1.1334774682153121,0.9402753182314973,-0.25754625337622333,-0.6791019343897751,-0.2122111484728788
2018-04-10,6.655,3.465,-0.4479290874313241,0.8594241184810332,-0.2942302613675719,-0.6331847689404918,0.4381242645154372
2018-04-11,6.845,3.575,-0.1283689737527916,1.0066069319114364,-0.3475139866120641,-0.5450880359759664,0.7665290500830566
2018-04-12,6.835,3.605,-0.14496553209959234,1.0459620359985808,-0.40999011835624294,-0.4369591550857728,0.7208277219213755
2018-04-13,6.795,3.605,-0.21159547473868634,1.0459620359985808,-0.5106679059118171,-0.2774417452402384,0.5999855130882079
2018-04-16,6.515,3.655,-0.689287631428031,1.1108317491854436,-0.5726441036181387,-0.17658113985204038,0.12340475970687681
2018-04-17,6.865,3.735,-0.09524847210477651,1.2127998292260205,-0.6051942959447498,-0.12902385684141113,0.7677549235069889
2018-04-18,6.435,3.815,-0.8295463285607857,1.3126068327995497,-0.6109762739585528,-0.10388128600798013,0.0763065893236004
2018-04-19,6.065,3.875,-1.501783701741401,1.3860980518119665,-0.6098951579271481,-0.10374783891664158,-0.5526613726123879
2018-04-20,6.045,3.945,-1.5392801648571588,1.4704130072071553,-0.5415128191436042,-0.20766306496740633,-0.535369607051581
2018-04-23,5.935,4.045,-1.7477542753921418,1.588303185891537,-0.29377468946302493,-0.5462601226138865,-0.7348908775698358
2018-04-24,6.115,3.945,-1.408580847429503,1.4704130072071553,-0.1912403476767227,-0.6960026791884489,-0.43137587351438234
2018-04-25,5.685,3.905,-2.2362997106707865,1.4224180265540072,0.4318546303892319,-1.5373949982173158,-1.3131825235699321
2018-04-26,5.565,3.855,-2.4784858323429564,1.3617281826008842,0.43316379264089944,-1.5368863912113753,-1.5314507852529795
2018-04-27,5.305,3.915,-3.021649490357856,1.4344627050279406,0.5023960076623775,-1.6398862003022945,-2.102431626202174
2018-04-30,5.135,3.905,-3.391384750198221,1.4224180265540072,0.496461701475702,-1.644777638508404,-2.45278318536253
2018-05-01,5.445,3.925,-2.725951629195367,1.4464766572479064,0.5498209737206152,-1.7330796029768494,-1.7881752303707024
2018-05-02,5.675,3.95,-2.2562857085923236,1.4763781336743766,0.554899911351912,-1.7543947519105327,-1.3211330521796036
2018-05-03,5.625,3.755,-2.3567469296015844,1.237950579075397,0.5880845293776235,-1.8076565429642184,-1.2771099703256772
2018-05-04,5.785,3.755,-2.038351471352664,1.237950579075397,0.6915723795796904,-1.9617469103302057,-0.9327369887956865
