date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,159.845,1.2980752257606027,1.6254210653939862,0.21251708057130236,2.596209155506484,-1.6435636692625073
2015-03-20,53.045,162.735,1.616084843401296,2.5559884749989132,0.1658102574569989,2.5925294591599055,-1.4002537228553014
2015-03-23,53.04,164.715,1.6153771544520166,3.1840487169772516,0.11442056233917336,2.59360060462853,-1.3425440948883738
2015-03-24,52.645,163.015,1.5592578659536638,2.6452675182393977,0.08723389311925207,2.5665613632422,-1.238060481246461
2015-03-25,50.645,159.26,1.2684859935953399,1.4350072053579377,0.10353055604584019,2.4775071404250424,-1.357588240730197
2015-03-26,50.63,160.595,1.2662620928495254,1.8685245292620183,0.09790353591921745,2.4110900769342045,-1.327763142451222
2015-03-27,51.135,160.455,1.3407735224936081,1.8232315172442861,0.06938448765009642,2.3623864589457844,-1.148116921143679
2015-03-30,50.21,162.565,1.2037238960515924,2.501708365983965,0.07837962873787861,2.2963052374272857,-1.2886643143119614
2015-03-31,50.885,160.51,1.3039791035545625,1.8410299118197824,0.061048776676982185,2.2744227360156355,-1.082836256403403
2015-04-01,50.145,159.155,1.19399864564903,1.4007563351563768,0.06501371823410337,2.232199256057603,-1.1292689880970652
2015-04-02,49.945,160.325,1.163995535628446,1.7811383207556832,0.07734279170916256,2.1834712993547614,-1.1572339738737298
2015-04-06,50.45,162.05,1.2395237725733965,2.3369244486599294,0.07542852713919074,2.149780212360721,-1.0865272089853082
2015-04-07,51.215,162.01,1.352509752671234,2.3241037887641345,0.06442453786639998,2.1303106544640475,-0.9275302143374922
2015-04-08,54.4,161.815,1.805451059003411,2.2615577077211344,0.08909163546656532,2.060238890384826,-0.4562737062643074
2015-04-09,55.0,162.28,1.887801261795277,2.4105818852118444,0.0977999660718146,2.026442691958251,-0.3743962567500232
2015-04-10,54.05,162.915,1.7569929585481754,2.613399761703463,0.10523342207550208,1.9963456835919289,-0.5143697252191106
2015-04-13,52.93,162.4,1.5997910961331685,2.448970420513497,0.10492831594610197,1.9771725434193756,-0.6343477893125056
2015-04-14,57.12,162.275,2.171744105113165,2.40898174693595,0.12646841331702785,1.9154750550471809,-0.048391049178687195
2015-04-15,57.515,164.125,2.2234819064910756,2.9976926004102316,0.18169147113860418,1.806686691499793,-0.12785996359856044
2015-04-16,56.845,163.175,2.1355124284466975,2.6962152892678666,0.2062785241692183,1.7473352266519622,-0.167994108917922
2015-04-17,56.335,160.815,2.0678527676661105,1.9396195487222092,0.25920986100645904,1.6328071583187005,-0.06772290428228467
2015-04-20,55.18,166.385,1.9123312033553248,3.7079347097696456,0.28378329947781955,1.578781447003495,-0.7187001898349314
2015-04-21,56.285,164.4,2.06118652836038,3.084636714150292,0.25527376709151367,1.6104505079669846,-0.3366908137365381
2015-04-22,57.125,165.35,2.172401247064033,3.383874075286091,0.2621351367380756,1.5809422214246833,-0.295573267790199
2015-04-23,58.78,170.25,2.386814554130825,4.90050813674348,0.2621855712058899,1.56692820858709,-0.4649561794874655
2015-04-24,61.645,169.805,2.7441008168291448,4.764587028293478,0.2429092700405493,1.5907798068960994,-0.004041347154393415
2015-04-27,64.83,170.7,3.122302075842506,5.037595645669627,0.2607619171669595,1.5439133495801662,0.2647756277856006
2015-04-28,59.91,173.985,2.5297710275369987,6.02751987167427,0.28389464729155994,1.4888612569674708,-0.6702708574423077
2015-04-29,59.6,174.49,2.4908230589021128,6.178040446768304,0.2603220566771723,1.5158250922514864,-0.6332822286868549
2015-04-30,59.475,171.33,2.475060890162676,5.228912245507393,0.24163834148637603,1.5343469103227694,-0.3227917029423022
2015-05-01,61.365,173.54,2.7099229657581057,5.894520371172335,0.23837097838001708,1.518270961854082,-0.2134305840532671
2015-05-04,62.8,174.005,2.883462503191726,6.033489386644933,0.23638246083416353,1.502812119146245,-0.04556068458645646
2015-05-05,60.91,173.025,2.654049949140993,5.740173204501438,0.23699242642398693,1.481021370715863,-0.18734899740361843
2015-05-06,59.2,170.1,2.4402671896547843,4.854731767266438,0.22993082377090265,1.4770609608785226,-0.15304624565808034
2015-05-07,60.76,170.945,2.635538758174252,5.112080316566882,0.2259895120731502,1.465340187497615,0.014922034256932282
2015-05-08,62.195,172.64,2.810786252320172,5.624487068650443,0.22730326314115393,1.4435890318056546,0.08873295631504852
2015-05-11,63.195,171.14,2.930535472904996,5.1712877779854,0.22666464023493665,1.431928782474273,0.32645860668233717
2015-05-12,61.955,170.58,2.781759967735936,5.001074344720652,0.23397437604870586,1.3971991037273703,0.2144376146293605
2015-05-13,62.265,172.295,2.8192311555872784,5.520600885637654,0.24525419330858605,1.3438765699670094,0.12140406883454058
2015-05-14,62.135,174.015,2.8035401954113115,6.036473886835951,0.25172841460152906,1.3069139068266786,-0.022925712732111192
2015-05-15,62.01,173.27,2.7884217437017353,5.813657705497217,0.26060940636586316,1.2552522595155013,0.01807560074227821
2015-05-18,62.14,173.015,2.8041443006792135,5.737171627352909,0.27017486985487166,1.1986990720415935,0.05540563088248551
2015-05-19,59.845,173.455,2.5216212428640192,5.86907718293001,0.2896464656236452,1.100985109795404,-0.2793213294394423
2015-05-20,60.86,173.755,2.647884622184625,5.958821085581614,0.30196532210725235,1.0097965627600556,-0.1612692690625699
2015-05-21,61.75,173.42,2.756877503122905,5.858596951841024,0.324095275169625,0.8936592028179626,-0.03552529090990064
2015-05-22,65.005,172.245,3.142540324124845,5.50552766099791,0.3271395729454839,0.8744140161594889,0.46705034010695123
2015-05-26,64.425,170.185,3.0752546915745858,4.880676663783187,0.3384063768903238,0.8348528565313604,0.5887497284792038
2015-05-27,64.635,172.065,3.099686432099807,5.451227799493597,0.34474972796912773,0.8209534333153435,0.3994236978112994
2015-05-28,62.17,171.7,2.8077679118248637,5.340945151907917,0.3471852095306738,0.8216675415744874,0.1318032085933898
2015-05-29,60.555,169.675,2.6101660887016407,4.724812504049281,0.34980030187922145,0.8132473865203342,0.14417786194214766
2015-06-01,60.855,170.23,2.6472678109274215,4.894406951608456,0.3445859747256718,0.8416152839319772,0.11910853687134038
2015-06-02,60.2,169.615,2.5660242039990155,4.706444751972665,0.34827826428956726,0.8269362657485162,0.09993552905871672
2015-06-03,59.46,170.015,2.4731672041360317,4.828773902687182,0.34949482187234704,0.8232202039213453,-0.03768447476680825
2015-06-04,58.575,168.465,2.360585713449718,4.353134817475658,0.34749271620572963,0.8324640253407851,0.015439046374583487
2015-06-05,61.015,167.465,2.6669806788063593,4.043942776213496,0.3462266730516652,0.839985599631383,0.4268742257552629
2015-06-08,59.94,165.405,2.533529484793395,3.4011456560986923,0.34343596017237543,0.8660221567545006,0.4994316039505362
2015-06-09,60.005,165.63,2.5416663597211446,3.4717423697782945,0.33779345300823205,0.9031780244026031,0.465756492276149
2015-06-10,62.165,168.8,2.8071640980783856,4.456303881195174,0.33211054461472245,0.9382338966546286,0.38894469247132646
