date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,23.725,0.6051596331952487,-1.3644500347579827,-0.37507683858244534,-1.0796632703870124,1.1730492981415293
2018-03-21,47.365,22.725,0.5561021966263004,-2.239645127038169,-0.373263290402041,-1.0418624986986467,0.761987385873783
2018-03-22,45.925,22.475,0.1567963279796859,-2.4644623017952623,-0.37863605554800595,-1.0213732446557728,0.24503528763694127
2018-03-23,45.295,22.425,-0.021852917074513575,-2.5097257177288212,-0.37229934539788345,-0.9991813830296967,0.042959224116509764
2018-03-26,46.235,23.025,0.24380542554529797,-1.9731066790962608,-0.3653021221976317,-0.9838495961703813,0.5068749645194937
2018-03-27,45.425,22.625,0.015213824193954097,-2.3292737854418077,-0.358067811613546,-0.9522247942385798,0.13340065143058544
2018-03-28,45.575,22.775,0.05785155257609774,-2.194978591798464,-0.3445250015961896,-0.912916719094501,0.21454326882763097
2018-03-29,46.605,23.275,0.3468945117937888,-1.7536308381959187,-0.34060384967383006,-0.8982087107603969,0.6478098081579104
2018-04-02,46.385,22.775,0.2856973836636391,-2.194978591798464,-0.3380097359162761,-0.8756747094503797,0.41944795895834047
2018-04-03,47.085,22.625,0.4794188355633353,-2.3292737854418077,-0.3381842161912518,-0.8629703479751183,0.5546655541139859
2018-04-04,48.545,23.025,0.8743634942796623,-1.9731066790962608,-0.331836852037947,-0.8318250140160428,1.0514389991693542
2018-04-05,47.695,23.575,0.6458991646615474,-1.493350669955836,-0.32781013704184414,-0.7966990223008964,0.9530626991926914
2018-04-06,46.79,22.725,0.39813254709372503,-2.239645127038169,-0.3290595697025384,-0.7800206823713092,0.4411765676754673
2018-04-09,46.105,22.525,0.20738897885022997,-2.419299471313337,-0.34183946208416294,-0.7919700666419094,0.17234701559788856
2018-04-10,46.395,23.175,0.2884853622392669,-1.84113695983804,-0.3479543966047632,-0.7986596166144271,0.4465132789265207
2018-04-11,46.245,23.325,0.24660244816914115,-1.7100186640491115,-0.3439152540969216,-0.7813985475171261,0.43989949232933867
2018-04-12,46.185,23.525,0.2298112318382286,-1.536499869505108,-0.3342028025701761,-0.7545542249095544,0.470862894210466
2018-04-13,46.285,23.425,0.25778449366176065,-1.623074080734874,-0.3508196627992541,-0.7766807673047447,0.46505895926488755
2018-04-16,47.285,23.825,0.5342390196295975,-1.2789682458390008,-0.32980159710734425,-0.7288937912858954,0.841327040788212
2018-04-17,48.245,23.875,0.7941890507686509,-1.2363618039168711,-0.26956481471198185,-0.6016217958742082,1.062531206053036
2018-04-18,48.205,24.275,0.7834614751927094,-0.8986881525418374,-0.15302188891867397,-0.3614529438221476,1.0073954603640716
2018-04-19,46.555,24.475,0.3330114785132916,-0.7319322192081515,-0.0018468877567653225,-0.05620872551871378,0.3878684073775678
2018-04-20,45.215,24.525,-0.04471613383342174,-0.6904561530711418,0.1131458493355638,0.18677619305556983,-0.1533700790207912
2018-04-23,45.215,23.925,-0.04471613383342174,-1.1938444968755666,-0.01820479516096436,0.004943725928722579,-0.07139355428180856
2018-04-24,44.995,23.775,-0.10779918016201764,-1.3216641971586747,-0.03583493342281049,0.01571771483206827,-0.1708786435065793
2018-04-25,45.135,23.325,-0.06761983887779688,-1.7100186640491115,-0.04869644762785513,0.027534455120889645,-0.17842612831520888
2018-04-26,42.335,23.375,-0.8959264166269931,-1.6664998779269589,-0.12050098219760186,-0.052691760395359236,-1.044049528354016
2018-04-27,41.785,23.525,-1.0650535986396057,-1.536499869505108,-0.18689863529169692,-0.14477685021637038,-1.2074464771596103
