date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,156.205,1.6956616064876486,-2.452237450588229,0.4816057598136061,2.5478645117121212,0.32880877540945175
2017-03-21,13.775,154.5,1.6421413461101184,-2.866781038694722,0.44392868700013294,2.4448285914237293,0.46995909711101413
2017-03-22,14.125,155.085,2.1052642365232557,-2.7240343066600228,0.4248828798003198,2.4049298239390358,0.857729953472798
2017-03-23,14.225,154.23,2.2354784405248367,-2.9328465413440292,0.41367123384328497,2.4046408895442397,1.0440717984113927
2017-03-24,14.335,154.475,2.377660975186455,-2.872893362740309,0.39918669214520497,2.3957717082599785,1.1287100652846949
2017-03-27,14.185,154.115,2.1835029415823697,-2.9610206802629735,0.38980993469535397,2.412120893489731,0.9256173260975409
2017-03-28,14.585,154.605,2.6967869547382777,-2.8411200735207287,0.3821834274229716,2.430193871627873,1.352422090528762
2017-03-29,14.155,154.98,2.144425043713865,-2.7496158222720086,0.39306120758659235,2.5226127102699505,0.7025796489453513
2017-03-30,14.175,153.565,2.170486166102555,-3.09605793080781,0.39945354573659214,2.5856551308818014,0.8215623534878302
2017-03-31,14.535,154.54,2.6334016353545584,-2.85700337714458,0.3947871283751694,2.6133238497171876,1.1479859446584406
2017-04-03,14.315,153.525,2.351890936982382,-3.1058976798249613,0.393622777737114,2.666108517367048,0.9083344917152929
2017-04-04,14.565,152.54,2.6714589413431535,-3.349013803579541,0.38214222573502715,2.6796925975007935,1.2715659327595747
2017-04-05,14.445,152.545,2.518756627866183,-3.347775751680544,0.3430559103491508,2.6129405614866963,1.0542903245170683
2017-04-06,14.435,154.825,2.50597422647901,-2.7874107059818782,0.3003227584145874,2.5294353080537864,0.8136617904800536
2017-04-07,14.455,153.78,2.5315301833001365,-3.0432131525198223,0.24906090940190395,2.4141842940788547,0.875291324491704
2017-04-10,14.595,153.63,2.709437940062466,-3.0800738037884394,0.18735520757645405,2.269340444165878,1.0171653627561694
2017-04-11,14.435,154.765,2.50597422647901,-2.8020511427518735,0.1453029794643686,2.1821989661538868,0.7309216399785092
2017-04-12,14.265,154.345,2.287307991928263,-2.9046934023522892,0.10465455906574674,2.0925504561459514,0.4987469430266742
2017-04-13,14.225,154.26,2.2354784405248367,-2.9255002209168506,0.12164967869718343,2.1456063642528322,0.4457582381750784
2017-04-17,14.535,155.38,2.6334016353545584,-2.6522550096136714,0.11839397572657118,2.146566837088249,0.8008458134951875
2017-04-18,14.275,156.6,2.300242671410221,-2.356845145853373,0.14176661047843087,2.229281048267703,0.40508357089269387
2017-04-19,14.315,158.46,2.351890936982382,-1.9108661321378348,0.14402391094444011,2.245873073744086,0.3812282768800621
2017-04-20,14.195,158.105,2.1965105438581305,-1.995580161658663,0.15932772072768292,2.2984113465116254,0.21605043603296092
2017-04-21,14.255,158.62,2.2743642418428327,-1.8727471872022112,0.17059447513557582,2.3347190769087702,0.25912548839644955
2017-04-24,14.445,160.425,2.518756627866183,-1.4453618692882693,0.15983361686151898,2.31355698428482,0.43621705882343287
2017-04-25,14.575,161.86,2.6841272924687347,-1.109001841254923,0.15648989582789516,2.318936839446037,0.5387380356336244
2017-04-26,14.535,161.965,2.6334016353545584,-1.0845073377020604,0.15886797004212055,2.342499957352187,0.46319515723888216
2017-04-27,14.425,166.96,2.493182966878098,0.06275225666343634,0.27309058587073565,2.6719519079595537,-0.1959059916183845
2017-04-28,14.245,163.605,2.2614114084232613,-0.7039738833081723,0.27086672663616773,2.678505745704797,-0.22641123587249945
2017-05-01,14.185,163.83,2.1835029415823697,-0.652064342373228,0.2547648821092215,2.6385515123698555,-0.2889254754751436
2017-05-02,14.095,165.955,2.0660201674545458,-0.16529440509985105,0.23520978423809918,2.5937786592109715,-0.488879630397125
2017-05-03,13.855,165.955,1.749027127913109,-0.16529440509985105,0.20151810616928378,2.505610485986362,-0.7232735425971526
2017-05-04,13.765,166.405,1.6287369977610888,-0.0630136959469592,0.15540905550189443,2.3835826838392715,-0.7450527871073822
2017-05-05,13.785,166.185,1.6555359670647194,-0.11298299514754871,0.11493740770437132,2.2742799010312735,-0.6057579613896193
2017-05-08,13.865,165.62,1.7623444350315176,-0.24161695616700768,0.08786730838895315,2.198446168488933,-0.4148715018578888
2017-05-09,13.985,165.61,1.921407137458473,-0.24389761349686528,0.07082884230096737,2.1544375175007624,-0.2157553944383377
2017-05-10,14.205,167.15,2.209508985849847,0.1057112281488199,0.06264806309555197,2.1329806580770887,0.06990572408178286
2017-05-11,14.165,166.99,2.1574602044713167,0.0695385012735156,0.06417032684600626,2.145303865286225,0.007694030829988652
2017-05-12,13.985,167.235,1.921407137458473,0.1249139083499169,0.0608658673519302,2.1494103794375437,-0.23560623535510805
2017-05-15,14.105,168.9,2.079110796985818,0.49910526858577464,0.032542174300059325,2.105385977198493,-0.04251715085707142
2017-05-16,14.235,168.795,2.2484494789120597,0.47561681720019877,0.023627067055501626,2.095396174658445,0.14181587382090122
2017-05-17,13.725,166.445,1.575022047184265,-0.053935466945543596,0.01676084638650094,2.096533546002627,-0.5206074947421035
2017-05-18,13.595,166.16,1.3993609635014348,-0.1186655097676535,-0.0062414132596175925,2.056385906287284,-0.6577655832719724
2017-05-19,13.725,169.145,1.575022047184265,0.5538549183531036,-0.03933847332317576,2.0035975804976323,-0.4067877263828239
2017-05-22,13.805,169.05,1.6822960831915483,0.5326348814021399,-0.06564019623372988,1.9682569713759686,-0.2509986300482543
2017-05-23,13.715,169.735,1.5615688491649258,0.685376254917208,-0.08742763758459124,1.9469089409057223,-0.3254192649168104
2017-05-24,13.865,171.045,1.7623444350315176,0.9757711904032113,-0.10872171092374915,1.9249783304412795,-0.0565463821190213
2017-05-25,13.835,171.415,1.7223636536261193,1.057388399945933,-0.1193572511492153,1.9244790926313664,-0.07590846619063352
2017-05-26,13.785,170.545,1.6555359670647194,0.8651967200360497,-0.12815189695436524,1.9257866199314546,-0.15937405195542054
