date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,35.695,-0.07606411292292883,-2.3282857338791385,-0.4080101738038414,-0.9255586996376299,-0.10046968023033065
2016-03-21,54.48,35.71,-0.18390699561410767,-2.3240436499774133,-0.41697522929826025,-0.9830794725065736,-0.16989615695603166
2016-03-22,54.08,35.715,-0.23378477659817745,-2.3226300179762838,-0.4280035025252248,-1.0518426445642752,-0.17603591479797753
2016-03-23,55.395,33.62,-0.0711749863901611,-2.9329819724720188,-0.43705779771803055,-1.1138863223092663,-0.2391713057162006
2016-03-24,55.285,34.57,-0.08462859160481338,-2.6516315142812714,-0.44157904408630444,-1.1585755168758836,-0.0969579840743735
2016-03-28,53.565,35.6,-0.29854848106593357,-2.355193732759802,-0.44638043695523255,-1.1969039115812636,-0.15295697702821553
2016-03-29,54.605,36.52,-0.1683952680347741,-2.0975780603977325,-0.45221700826616706,-1.2415262035681036,0.12457046045551756
2016-03-30,54.29,37.17,-0.2075531170704323,-1.9194498617889995,-0.45328677857333033,-1.2690461135429187,0.19143175198912665
2016-03-31,55.045,36.7,-0.11407506639987539,-2.0479348033506017,-0.4396266683966565,-1.234490806496543,0.2200889854060808
2016-04-01,56.44,37.465,0.05531792556903326,-1.839632319239479,-0.4275136517612105,-1.2111362914788404,0.479986286351859
2016-04-04,54.885,38.245,-0.13377746328190568,-1.6315796295692346,-0.40805404509298254,-1.152058974825744,0.35250884380680203
2016-04-05,55.035,37.37,-0.11530478737882202,-1.8652674588842924,-0.38894075160411223,-1.1005483071614972,0.25976499238152606
2016-04-06,54.205,38.685,-0.2181584496463804,-1.516080611585586,-0.3718184128427432,-1.0516614315898498,0.2697962952020614
2016-04-07,52.2,39.565,-0.4732633206640736,-1.2889721854157623,-0.35299348999238583,-1.0038380694265179,0.07557595852942167
2016-04-08,52.985,39.815,-0.37223598250969253,-1.225373672348237,-0.33087658505377404,-0.9558199023770638,0.17813646374598446
2016-04-11,52.955,36.825,-0.37606931331793403,-2.0136033641142834,-0.29738858213007163,-0.8736004320798949,-0.10129153066432828
2016-04-12,53.25,36.705,-0.33846885216039435,-2.046559302149434,-0.2730657878874315,-0.8269376179845493,-0.07037656247563229
2016-04-13,54.315,38.535,-0.20443706147030244,-1.5553070267027054,-0.2445395696217124,-0.7678375544786444,0.1830663820688373
2016-04-14,56.06,38.03,0.009593555854074417,-1.688500824139737,-0.2054408134066918,-0.6771016754128985,0.3398082485178358
2016-04-15,55.725,38.765,-0.030973881842394267,-1.495222003156996,-0.1568542365686723,-0.5664991286205268,0.30099334097226094
2016-04-18,56.615,39.88,0.07627176555273592,-1.208903467909338,-0.11028318693984021,-0.4704383466914448,0.41338838510051407
2016-04-19,55.335,40.265,-0.07851000119581977,-1.1118962054628796,-0.04810896026958332,-0.3319586658254539,0.19995649425712
2016-04-20,57.505,41.025,0.18184456809571117,-0.9230945774551842,0.0074063484114756176,-0.2157845238287604,0.40446585198184853
2016-04-21,59.525,41.01,0.4155195948087703,-0.9267869770397854,0.0471302752269484,-0.13341381411421954,0.5926131342276264
2016-04-22,59.505,41.185,0.4132450810515013,-0.8837927726138893,0.0790283967271081,-0.052250619388854835,0.5353404262990374
2016-04-25,58.285,42.22,0.27303412802997723,-0.6331892513123685,0.09602719829198336,-0.002099823003699,0.3359373408258015
2016-04-26,60.575,41.92,0.5338707112103185,-0.7051900309986809,0.11956569662686907,0.05532575183651632,0.5628614966844828
2016-04-27,59.56,41.62,0.4194981555939801,-0.7777079382633892,0.1713656159932696,0.17349463395701345,0.3792759215403281
2016-04-28,58.865,41.55,0.34005410139607717,-0.7947039903374137,0.23305677132530175,0.30232748952185523,0.22293775802159338
2016-04-29,57.825,41.03,0.2194044140681239,-0.9218640775997111,0.28002428139852387,0.39530683279111245,0.0822419071539836
2016-05-02,57.8,41.735,0.2164775451578701,-0.7498478125327322,0.3083575088930365,0.4460313287313256,0.0016674199480303797
2016-05-03,56.38,40.345,0.04811879255616161,-1.0918552778033872,0.30255640751381685,0.43701424002466727,-0.05854763709131239
2016-05-04,56.045,40.145,0.00778229383457048,-1.1420323797114618,0.29618316056978533,0.4251903921759018,-0.0791573386453574
2016-05-05,56.555,40.75,0.06909489724806323,-0.9910040551379784,0.29446843174210724,0.4203285121451992,-0.05941420493058669
2016-05-06,56.895,40.83,0.1096635624649147,-0.9712014176521476,0.29969406380788444,0.42700120445080636,-0.026274342353741098
2016-05-09,57.925,40.32,0.23109924937424556,-1.0981137956703961,0.30902319534091593,0.44097740014463294,0.1294644832156201
2016-05-10,59.7,40.775,0.4353890532998198,-0.9848115578254599,0.3106011474660853,0.4474015194362395,0.2938711337620312
2016-05-11,58.33,40.385,0.27825776660726764,-1.0818497112206271,0.31663189795911884,0.46600768795008923,0.15479820602749012
2016-05-12,58.32,39.585,0.27709730638162233,-1.2838695363865966,0.31069297358926284,0.4636009558195249,0.21238559452271744
2016-05-13,61.195,39.985,0.6027946579589478,-1.1823543763486999,0.30068486697741803,0.45729028619222756,0.5010204401392971
2016-05-16,61.605,40.015,0.6479908770759631,-1.1747817260800542,0.3082789363846544,0.48096551406310406,0.5291858240129467
2016-05-17,59.125,39.685,0.3698834556333459,-1.2583949005655783,0.3157524414874941,0.5051536946093009,0.26207102323303877
2016-05-18,59.74,39.265,0.4399224655587188,-1.3658229932026664,0.3225749657726531,0.5197522258609808,0.36075054498159065
2016-05-19,58.695,39.62,0.32047897168449957,-1.2749461009391683,0.3270484293902972,0.533504663015025,0.2039434285389129
2016-05-20,58.995,40.05,0.35498521134456806,-1.165954139698604,0.3287473439122396,0.5420294104939325,0.19626012740003196
2016-05-23,59.765,40.115,0.44275430704996305,-1.1495804985914484,0.3237290307912119,0.5420210992079791,0.2728857884674717
2016-05-24,61.525,41.595,0.6391957692037794,-0.7837746731401187,0.3302615993023321,0.5568356174775286,0.34121082877016895
2016-05-25,61.79,42.28,0.6682858975278939,-0.6188505035039036,0.33793960587796845,0.5772406987814246,0.30017929399796084
2016-05-26,62.43,41.835,0.7380299685097296,-0.7256839466223387,0.34545798258441707,0.5983856631386887,0.3903376175650918
2016-05-27,64.245,41.955,0.9319981257595021,-0.6967634354739917,0.3591194042812861,0.6266884106112605,0.5555309850206438
2016-05-31,64.9,41.935,1.000654747340419,-0.7015777717442774,0.3799463752111892,0.6671055718132616,0.6001111068301387
2016-06-01,64.85,42.61,0.9954382659650566,-0.5403493197103465,0.407019869540239,0.7147121944721107,0.5006589811076081
2016-06-02,64.005,42.735,0.9066661317466117,-0.5107726785144766,0.4393251887316332,0.7647238646634114,0.3663375704705345
2016-06-03,63.77,42.745,0.8817696795137271,-0.5084102857681903,0.4672260138351917,0.8048863760864038,0.3144258146396055
2016-06-06,64.77,43.455,0.9870835242783984,-0.34207763207417546,0.4877704463595456,0.835313271433542,0.3186256121312935
2016-06-07,64.38,43.705,0.946205818030817,-0.2841560267452411,0.5093894513189727,0.8670097358238682,0.22394216475968665
2016-06-08,64.435,43.155,0.9519855976580905,-0.4120250302894095,0.5911713591904617,0.9578276926883897,0.23773530214638217
2016-06-09,62.67,43.42,0.7639998200328464,-0.3502132372177615,0.6671844091422241,1.0393715958787144,-0.04171496409895026
2016-06-10,59.225,42.365,0.3813213700570731,-0.5985720713374154,0.6892208942118503,1.0584727586237657,-0.2646030103092796
2016-06-13,59.32,41.87,0.3921695144975779,-0.7172402371688942,0.6979483416245769,1.0585849385154849,-0.16581878993945898
2016-06-14,58.735,42.73,0.32508998046335946,-0.5119540821958772,0.6986751743421635,1.0547486893436564,-0.37196910124691007
2016-06-15,57.76,43.595,0.21179192070663105,-0.30960060654944144,0.7066196930797122,1.0507031436552463,-0.6201413373713562
2016-06-16,57.42,44.485,0.17183259914011248,-0.10554708520259545,0.6888315979843476,1.0152039469878253,-0.7706671804850189
2016-06-17,56.845,44.465,0.10371281102699872,-0.11008755365530533,0.6196293372246484,0.9339714367158318,-0.7620451477807133
2016-06-20,59.39,45.16,0.4001517729825996,0.04650855045501801,0.565212204709862,0.8665029109277333,-0.4926383382856744
2016-06-21,58.645,44.91,0.3147107897694319,-0.009541702018870604,0.5060731075555216,0.8080152088609818,-0.4884756202994912
2016-06-22,59.825,46.005,0.4495458964645336,0.23368776572476457,0.44337004962867194,0.7556481899922485,-0.4097124498147172
2016-06-23,61.6,45.755,0.6474415175326673,0.17866983016278878,0.38791212813513437,0.7118615985325774,-0.13372827505190044
2016-06-24,55.295,45.03,-0.08340443094864534,0.01740125339911601,0.3445550423206542,0.6801567215766,-0.7695568421266102
2016-06-27,52.655,41.255,-0.4145225040469203,-0.8666462217049411,0.2500699538208342,0.598789519378911,-0.7965898427850763
2016-06-28,53.045,40.895,-0.36457582786823634,-0.9551403233911677,0.22585635366515533,0.573154092946649,-0.7220054101351989
2016-06-29,53.105,42.735,-0.35692433284762587,-0.5107726785144766,0.22389332724474972,0.5613186728990616,-0.8038844112883684
2016-06-30,52.04,45.77,-0.4940411857903705,0.18197937399517242,0.18121742773068983,0.5199972159607957,-1.0470162358066126
2016-07-01,49.93,45.86,-0.7741888680826682,0.20181388849624207,0.06869585751007212,0.42594504948406403,-1.2139976956944236
2016-07-05,49.62,45.895,-0.8163426782186033,0.20951680052163604,-0.05878124151308832,0.3254154477532009,-1.1294424683192923
