date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,44.155,8.942815320548602,5.102090609802041,0.5617788038107875,8.298059583524829,-2.221490622685069
2015-03-20,27.585,44.445,9.000929968818147,5.512577903598405,0.48273601961751345,8.544649894907689,-2.204839841104093
2015-03-23,27.945,44.255,9.260377179216858,5.243941702712881,0.4127094015484812,8.765403835266408,-1.6692506979313064
2015-03-24,28.18,43.715,9.427941727455432,4.47410517425484,0.3764306878029642,8.866073534898835,-1.122322295490953
2015-03-25,27.835,42.935,9.181457950546907,3.34516310221105,0.37202074683409847,8.842192821839275,-0.9052049468587926
2015-03-26,27.715,42.985,9.095007760553873,3.418144079816336,0.3773432041388606,8.768875607450397,-0.9636812861826973
2015-03-27,27.345,42.635,8.826077205560777,2.9054844359078142,0.38399234820879413,8.683926419768204,-0.9735330054357725
2015-03-30,27.085,43.445,8.634913072935046,4.085613403877377,0.40245387697488244,8.565969683285498,-1.5753275645614497
2015-03-31,27.435,43.165,8.891826177424356,3.6801745202774274,0.41152080161336074,8.474511762080972,-1.097153953318248
2015-04-01,27.46,42.935,8.910051505004523,3.34516310221105,0.4202462900218495,8.408117275099608,-0.9038581533172598
2015-04-02,27.43,42.615,8.888179119040633,2.876062617711689,0.4281451318863886,8.361301701234076,-0.7044947909671269
2015-04-06,28.65,42.965,9.75891901882344,3.388961880857954,0.4425824836649147,8.29759966076857,-0.03857580822096551
2015-04-07,28.305,42.955,9.516503374047922,3.374365686918646,0.44555664648662907,8.288636306211686,-0.2756039916467863
2015-04-08,28.365,43.095,9.558874137930763,3.578403864466612,0.4436590744539202,8.274392829209223,-0.30311003781004775
2015-04-09,28.795,43.205,9.859933766778921,3.73825510692849,0.4320392645651343,8.300705954267116,-0.0558451746424371
2015-04-10,29.795,43.515,10.543037678483355,4.186564838322411,0.43077929687195154,8.303405741726195,0.43614647939579676
2015-04-13,29.55,43.095,10.377821523303751,3.578403864466612,0.4257503673608952,8.321925927579064,0.5323888358623794
2015-04-14,30.185,42.725,10.803252697751207,3.0377120481485838,0.4228086511928301,8.339977359310788,1.1789044046505062
2015-04-15,31.99,43.965,11.965374256500034,4.831686257783543,0.4135046016893809,8.388374555357297,1.579075199629898
2015-04-16,31.215,43.475,11.47464706039406,4.12889820693998,0.44520749792485215,8.293410403927716,1.3430202165681884
2015-04-17,31.515,43.005,11.666036236078476,3.4473127040800042,0.4916638046536004,8.12103224284362,1.8500851133161902
2015-04-20,32.51,43.315,12.288016428139557,3.897699884858612,0.4977885504741927,8.108927075491136,2.2388589767812235
2015-04-21,31.145,43.425,11.429724943909632,4.056740260104838,0.4970469958301216,8.157702460043916,1.2556319247175
2015-04-22,30.535,43.545,11.033932295362439,4.22978003567735,0.5133571559783624,8.109484453090493,0.7530599927425659
2015-04-23,30.145,43.395,10.776719180497489,4.013405601241175,0.5203700736798269,8.088097361250467,0.600165650822122
2015-04-24,27.235,43.095,8.74542284812407,3.578403864466612,0.5188011615232295,8.11018396872241,-1.2212412018828314
2015-04-27,25.285,43.615,7.258879180315803,4.330499823775659,0.5284564382845649,8.054469922361688,-3.084071254910306
2015-04-28,26.175,44.515,7.951079229291242,5.611259745494103,0.5034032362944412,8.09544727954127,-2.9690943658204816
2015-04-29,25.255,44.735,7.23512422805973,5.920395492143361,0.4031694861808301,8.405103241569172,-3.5569018220641837
