date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,79.875,-0.9727909466081265,-1.2623075039024048,0.24342641994243433,-1.2801507620066785,0.6146388119399849
2016-03-21,15.27,79.64,-1.1666011079456213,-1.4089946698620524,0.26050539683672774,-1.2208815157260067,0.42133112339363343
2016-03-22,14.86,79.595,-1.8696564606772863,-1.4371330739946897,0.26859899874263576,-1.1849042771456872,-0.29873967879669916
2016-03-23,14.785,79.495,-2.0003604132617814,-1.4997198592928132,0.26341379167384715,-1.1862480193463245,-0.41906549933056847
2016-03-24,15.115,79.455,-1.4301457616592386,-1.5247766207194686,0.25399519058686637,-1.2151435051934572,0.17228367191625815
2016-03-28,15.285,80.26,-1.1412389039279422,-1.0229203883205933,0.25066765196375257,-1.2056794758043639,0.32085362376259474
2016-03-29,15.665,80.235,-0.506897946598021,-1.0384301089384942,0.2658988065917957,-1.143972819509943,0.913192199607656
2016-03-30,15.895,80.675,-0.13038794602880002,-0.766162364326931,0.3272085167547363,-0.9378288069476188,1.0581357117435357
2016-03-31,15.985,80.415,0.015461013864311252,-0.9268678173038786,0.36684922170204526,-0.7862142310728288,1.1416959823357415
2016-04-01,16.03,79.905,0.08807784271215258,-1.2436125536982594,0.42338155048198234,-0.5883174843676217,1.2029179382634008
2016-04-04,15.395,79.555,-0.956006408839623,-1.462158347186974,0.43909331114163747,-0.5076325459418032,0.19365008718189258
2016-04-05,15.325,77.845,-1.0737278489253357,-2.54392587098152,0.4456964482499648,-0.4727236276288261,0.532814504011152
2016-04-06,15.415,79.155,-0.9224700163109817,-1.7131053938505816,0.44825774043954575,-0.4696364175943527,0.3150791542656308
2016-04-07,15.205,77.22,-1.2767926566069703,-2.9452488758752575,0.45066579855258326,-0.4770420564640003,0.5275723364394511
2016-04-08,15.295,76.725,-1.1243445915422992,-3.2654085117884093,0.44253017862383054,-0.5140866653829668,0.834783885842169
2016-04-11,15.325,76.885,-1.0737278489253357,-3.1616972017165685,0.42904818592948224,-0.554026231628256,0.8368188315577343
2016-04-12,15.425,78.545,-0.9057181332875153,-2.0982517358349217,0.4104695178046498,-0.607207721490461,0.5627579664438754
2016-04-13,15.805,78.325,-0.2770650748007294,-2.237891317380686,0.4059105731371618,-0.6238884343807056,1.2552071068366484
2016-04-14,16.245,79.035,0.43223485195793776,-1.7886368353193756,0.4129191611957918,-0.6048659052612004,1.7756631789431103
2016-04-15,16.025,78.515,0.08001937978081959,-2.117270449351083,0.4034863278625126,-0.626075852427972,1.560384910909272
2016-04-18,16.155,79.31,0.28872668998026296,-1.6157132442744495,0.3984696843925869,-0.6266706449982233,1.5592100814934489
2016-04-19,16.575,80.59,0.9517138394499285,-0.8186436317515006,0.421002449460729,-0.5501804910940666,1.846545304746804
2016-04-20,16.525,80.56,0.8736732884995831,-0.8371796487730693,0.46330667506538276,-0.4112474663941553,1.672791674399194
2016-04-21,16.375,80.17,0.6381269507690073,-1.0787780101221935,0.5012191525469223,-0.2870137784366326,1.465844929225341
2016-04-22,16.785,80.175,1.276933637108488,-1.0756731642071606,0.540940671433068,-0.17020543234100594,2.029014433138248
2016-04-25,16.275,79.955,0.4798942800844925,-1.2124698954772843,0.6234875815125609,0.04433717489101105,1.191517027981401
2016-04-26,16.25,79.51,0.4401841989099999,-1.49032682411347,0.6832787191526968,0.1840496501112217,1.2744431522979365
2016-04-27,16.225,81.015,0.40041297824844263,-0.5567887906548653,0.7448886033636296,0.32451698961152076,0.4906416132763489
2016-04-28,16.01,79.395,0.055828896305225396,-1.562385424629711,0.8286560249475918,0.4895370099696405,0.8609719817452965
2016-04-29,16.3,78.645,0.5195434094603982,-2.0349084461538554,0.9775201768046311,0.7827978352207465,1.7259096383052055
