date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,43.2475,-1.4950147560940212,3.033951309355032,0.297221567590004,-4.1197126049322375,1.7229420846799686
2015-03-20,144.26,43.3625,-1.714005316116607,3.1450731364370714,0.32427960260249583,-4.1440394740649396,1.4101510911087338
2015-03-23,141.285,43.0275,-2.0547438349698264,2.8205446483928682,0.30591682824567473,-4.036370288374229,1.1187743806427446
2015-03-24,140.325,43.0925,-2.166229222826803,2.883709973317115,0.26989131602799304,-3.870892971304654,0.926375468736246
2015-03-25,138.635,42.1875,-2.364356006683652,1.995558567016344,0.24883737333918327,-3.7657039712921208,0.9047784124476168
2015-03-26,141.54,42.2,-2.025257852117818,2.0079551277294274,0.23286787266754322,-3.676613440139805,1.1837673490157505
2015-03-27,146.335,41.885,-1.480481891399631,1.6944364827434868,0.20752136111076575,-3.5487939377314923,1.7166802811171944
2015-03-30,148.64,42.6425,-1.2249249591708318,2.444443895474171,0.15647003445891025,-3.3310329025176104,1.7236257227890623
2015-03-31,146.1,42.215,-1.5067622757362868,2.022826154497675,0.13447495366775733,-3.2009249363333194,1.42214320719303
2015-04-01,141.59,42.3,-2.019482516512206,2.1069956245710344,0.11190224194272312,-3.077807849660528,0.8225477989953154
2015-04-02,141.78,42.745,-1.997554825533547,2.5449052645085373,0.10251567969058037,-2.9981285910590922,0.7396810725863165
2015-04-06,141.57,44.115,-2.0217924059821026,3.8650029693893933,0.09152339356116299,-2.922183974418072,0.5466533805534803
2015-04-07,144.815,43.2825,-1.6512173972034798,3.0678022452894904,0.09953526326808551,-2.9083339257673178,0.9517620244245246
2015-04-08,147.25,41.77,-1.3785566511176268,1.579389422194666,0.12598734304613834,-2.945003809308191,1.3674640812530825
2015-04-09,146.065,41.845,-1.5106799918644562,1.6544559801143344,0.124487031924082,-2.8788380879773183,1.1621997816993805
2015-04-10,148.04,42.08,-1.2910638151362506,1.8887962706116055,0.09289241810875973,-2.7328253987045237,1.2663067306763538
2015-04-13,145.165,42.025,-1.6117450169379646,1.8340681855032235,0.06155636083199168,-2.585710799715841,0.8610672197605636
2015-04-14,144.52,42.805,-1.6845611364185682,2.6036001992721043,0.017064984235015224,-2.4031143783887123,0.6741228456152832
2015-04-15,144.675,43.5575,-1.6670330677460958,3.3328252950580324,-0.04703100544354774,-2.1583769122063563,0.6480899690545283
2015-04-16,146.81,43.4025,-1.4274905876115878,3.1836551391759125,-0.07729857067907066,-2.026009783730715,0.8446111879125031
2015-04-17,142.435,42.705,-1.9221866191139023,2.505729518750891,-0.13902620606020116,-1.7787645990234524,0.20494004831454005
2015-04-20,146.52,42.9725,-1.4598227509002393,2.767022490608638,-0.1500058743322433,-1.7040842549986546,0.6593311320991455
2015-04-21,154.365,41.485,-0.6069505523139963,1.2929020078078313,-0.12978820029808022,-1.7175138807130144,1.278366753154171
2015-04-22,153.915,40.63,-0.6546881519949082,0.42147978825906357,-0.1944210654562714,-1.4523177392283466,0.8795741367350493
2015-04-23,154.79,41.1525,-0.5619926504322487,0.9561686510414731,-0.24205694820216722,-1.2529896716526874,0.9224442868581206
2015-04-24,153.77,41.3,-0.6701000035144613,1.1058811197999119,-0.27271373241278346,-1.1028153987518556,0.7343043630228568
2015-04-27,153.81,41.9575,-0.6658470071889894,1.7668039230932695,-0.27295309729383826,-1.0507671650480825,0.8671747609783055
2015-04-28,153.235,41.9375,-0.7270904263684098,1.7468529886281934,-0.276728445858754,-0.9917583226272805,0.7480718089456703
2015-04-29,152.0,42.0925,-0.8594112218140835,1.901224495592619,-0.2847109099636207,-0.9283461094374321,0.610234243808649
2015-04-30,147.685,41.72,-1.3303223084092908,1.529270132000052,-0.2797242460013267,-0.9119781460912137,0.009429772287986804
2015-05-01,150.75,41.6975,-0.9944384757180899,1.506696851659496,-0.26645947391291025,-0.9388492552522096,0.3458844299735473
2015-05-04,152.715,41.8725,-0.7826739929851544,1.6819466786389041,-0.26245791431648263,-0.9360787867809779,0.5948450110629255
2015-05-05,146.98,41.51,-1.408566930643139,1.3181111117577946,-0.25982716795728805,-0.9234597938622437,-0.14262605955983498
2015-05-06,145.8,41.65,-1.5403731971904193,1.4590021215648643,-0.24761472864943251,-0.9526914322533246,-0.22641135050686434
2015-05-07,149.475,41.59,-1.1333246606737015,1.3986783383434334,-0.25483365914668393,-0.9432476714420185,0.16635332969757777
2015-05-08,151.05,41.6825,-0.9619301001397217,1.4916412301079178,-0.24761405677264053,-0.9527989773662263,0.36022021346285793
2015-05-11,151.87,41.75,-0.8734022186785964,1.5593489091770578,-0.2472710324859403,-0.9440311218814913,0.45621071798093077
2015-05-12,151.63,42.0875,-0.8992632442156543,1.8962536485469774,-0.26764710392046753,-0.8905740032405635,0.4988375563571278
2015-05-13,151.515,42.455,-0.9116694950604642,2.2600466242713315,-0.29463355571012917,-0.8244215916993206,0.5786376696185931
2015-05-14,153.7,43.195,-0.6775454098753217,2.9831235043954045,-0.30413921543490374,-0.7944795981639801,1.0242190304608974
2015-05-15,154.685,42.985,-0.5730884052204956,2.779192630118254,-0.3143052253027236,-0.7622263928285311,1.0626527533770223
2015-05-18,157.785,42.98,-0.2486287354231221,2.7743249990558296,-0.34100995321004396,-0.6971082191355961,1.3945519218299576
2015-05-19,158.34,43.0125,-0.19121342816631431,2.805954484234951,-0.3151143877303999,-0.7269826129717125,1.4199658141044649
2015-05-20,158.54,43.1125,-0.17057254240334171,2.9031262907612243,-0.2852935008448096,-0.7648688229063739,1.4225393433889084
2015-05-21,160.2,44.29,-0.00025140345320092994,4.030668098772323,-0.25154748257960435,-0.8004731340235258,1.8141261439304228
2015-05-22,162.9,43.6775,0.2730425492404159,3.447947757669464,-0.1401300223190411,-1.002830388196371,1.7590339336738965
2015-05-26,163.855,43.2675,0.36862440815875686,3.0532980543709773,-0.08979249605097891,-1.0638000348721817,1.706587696520506
2015-05-27,160.675,43.44,0.048160387744834,3.2197934870313527,-0.06820046657049557,-1.063644932171928,1.331396737992943
2015-05-28,166.26,43.3025,0.6068841200022234,3.0871333493491497,-0.02177401350478854,-1.1311872077644753,1.8052906110065101
2015-05-29,169.45,42.98,0.9176494654169352,2.7743249990558296,0.0227423160620958,-1.183972396480485,2.0385272859099186
2015-06-01,170.45,42.6425,1.0138645563755169,2.444443895474171,0.06111708851162471,-1.222514283805959,2.0869815462600805
2015-06-02,168.495,42.8925,0.8252325202951815,2.6890496681756972,0.08371852058108555,-1.2231144751476708,1.8232237354541239
2015-06-03,169.17,42.7925,0.8906074764502819,2.5913788754371625,0.14854027519817273,-1.3227089899180757,1.82839233506819
2015-06-04,168.7,41.75,0.8451147869757386,1.5593489091770578,0.18169240481088034,-1.351323129766639,1.913116063494775
2015-06-05,173.52,41.885,1.3057567280034956,1.6944364827434868,0.1654631167671868,-1.2599780924233026,2.2853680788280313
2015-06-08,172.875,41.32,1.2448617177045262,1.126139939068056,0.1495056055125927,-1.1561376124353036,2.232635096657546
2015-06-09,172.025,41.1,1.1642645617753957,0.9027516413862976,0.10465269746114222,-0.9868485244667151,2.0566376918335614
2015-06-10,174.62,41.595,1.4090883655064752,1.4037086431377221,0.016472884795532685,-0.7247241870649375,2.1106894218065113
2015-06-11,174.565,41.77,1.4039372626721873,1.579389422194666,-0.037747433485704994,-0.5410189040122992,2.004574063846806
2015-06-12,175.81,41.6875,1.5201439643863033,1.4966603725369902,-0.08472413760415268,-0.3839613528759323,2.030908576611742
2015-06-15,176.9,41.025,1.6212095307028136,0.826323144557211,-0.11788839195862184,-0.2615430270127887,1.9801664644656438
2015-06-16,176.735,41.35,1.6059506794111384,1.1565097894740743,-0.19250575728721325,-0.04568521610786973,1.8742706883517906
2015-06-17,180.57,41.18,1.9569740715433306,0.9841217990272298,-0.24086408483776517,0.12229959095937232,2.071714077075547
2015-06-18,182.765,41.455,2.1545462002166373,1.2626310223683483,-0.2820099983220379,0.2764867942538618,2.2341339784622267
2015-06-19,184.05,41.2325,2.2691109270086844,1.037435102037672,-0.26713250982435977,0.31256488762228657,2.233678681973612
2015-06-22,184.08,41.73,2.271776024811044,1.5392987936132936,-0.2923939022032084,0.4276863881639741,2.294171217568352
2015-06-23,181.855,42.1875,2.0729265153537995,1.995558567016344,-0.3373557392370962,0.586904568729155,2.1592350821913637
2015-06-24,179.095,42.845,1.822855356503886,2.642684466333985,-0.3520303620325432,0.6872569884706508,2.0659035374545662
2015-06-25,178.805,42.75,1.7963563555452624,2.5497996548738957,-0.3189891408662747,0.6859643345391934,1.923750422295417
2015-06-26,175.075,42.8125,1.4516399097079031,2.6109312806201856,-0.29917098586610646,0.7158681105986745,1.5168866843610251
2015-06-29,171.835,43.2875,1.146194273013028,3.0726358585998064,-0.24713337402862734,0.6711128459434047,1.2344322939667416
2015-06-30,174.615,46.155,1.408620150478456,5.756605953940734,-0.152259455539835,0.5328189208307924,1.7522989179520523
2015-07-01,176.115,46.155,1.5484867763226686,5.756605953940734,0.01941059180814518,0.24050756905177134,1.1962400788986156
2015-07-02,173.885,45.6125,1.3401164835890014,5.261856620358943,0.10496591215502407,0.12407369597048379,0.663727207833589
2015-07-06,175.24,44.3425,1.4670433719746887,4.080240010924808,0.15019467008971,0.07451751366322419,0.7796955559837783
2015-07-07,171.565,44.6375,1.120481040963412,4.357700100604303,0.15880483354080094,0.0871639532478922,0.341293248618322
2015-07-08,172.54,43.755,1.2131443705129055,3.5221297061178487,0.1476264670916244,0.13503731927249657,0.5581474860877695
2015-07-09,174.755,43.3275,1.4217251061229308,3.1112846777241856,0.14052335159404894,0.17860693054418197,0.8059100249017359
2015-07-10,180.855,42.9125,1.9827622024806795,2.708556499310836,0.13063669802303185,0.2370643261957472,1.3918609988061423
2015-07-13,181.1,43.7525,2.0048984843760618,3.519738791602377,0.1262559426237328,0.29619151568845153,1.264319029764534
2015-07-14,184.28,43.835,2.289532251477294,3.5985669286621125,0.13305397123518242,0.32780910947158104,1.4829195213916253
2015-07-15,185.13,42.765,2.3647818436908437,2.5644793920463753,0.14441991635270296,0.3558704500419864,1.638549494361289
2015-07-16,190.09,43.2275,2.7971105782987222,3.014595615280628,0.12049655406360496,0.48378691022394993,1.9500752845382037
2015-07-17,191.235,42.8575,2.895309025246388,2.6548908169881913,0.11020468448141159,0.5792023367790452,2.023525283648562
2015-07-20,190.025,43.0175,2.791518265446978,2.810818437556808,0.09455839092410415,0.6876829304083102,1.8380488664034917
2015-07-21,192.1,41.3575,2.969104796675615,1.164098809302199,0.060757317236522806,0.8527168352062492,2.045660440817934
2015-07-22,192.445,41.045,2.9984451371376495,0.8467177302568994,-0.01922885308569272,1.1451501055946518,1.869576442383159
2015-07-23,197.12,41.5625,3.3909234279964036,1.3710008475300608,-0.09999521008149266,1.4309169402233501,2.097100005543726
