date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,121.675,85.155,3.326567253838987,3.2195416244315966,0.5887005242319249,2.797346604507489,-1.366125192757886
2018-03-21,122.545,84.52,3.4458393896085884,3.0781250962587676,0.5684951712331678,2.7685406332710603,-1.0726004973372112
2018-03-22,118.155,81.885,2.8351284142025777,2.4797233851522336,0.5494316364397248,2.7419160193577303,-1.2692260825771984
2018-03-23,113.785,80.21,2.204234533784578,2.089239669431422,0.5272701311655505,2.7230130916523834,-1.6203722324051828
2018-03-26,116.28,82.635,2.567342816573794,2.6519847353846657,0.48858635590553184,2.730782510465165,-1.459163251670061
2018-03-27,114.88,79.375,2.3645653031348974,1.8915242015658436,0.4249334278451975,2.784701753537319,-1.2239083132259456
2018-03-28,114.485,77.595,2.3069059838535173,1.4630109702350864,0.40692710597112164,2.779042413384846,-1.067475249653095
2018-03-29,118.315,79.865,2.8577823221166403,2.0077995254191574,0.3891561189330589,2.7597106960150644,-0.6832758448061806
2018-04-02,96.795,76.915,-0.5029659369928281,1.2967089978554827,0.3581017425769591,2.7663488182029754,-3.733668506943074
2018-04-03,97.97,76.875,-0.3009752465937624,1.2868807934536122,0.3732710673535247,2.637234288875517,-3.41856490279846
2018-04-04,99.625,78.055,-0.020540814089183682,1.574685015180269,0.37698431629035273,2.536271102518157,-3.1504434704277378
2018-04-05,97.865,78.15,-0.318926639875362,1.597666125289925,0.36482018482751327,2.4661211383663826,-3.367908629362672
2018-04-06,95.305,76.965,-0.7626628255068885,1.308987068219335,0.35124136986973065,2.38747487487028,-3.60990811136029
2018-04-09,96.45,77.545,-0.562739676126874,1.4508326186396523,0.3589762308045933,2.2758385760731437,-3.359392677167638
2018-04-10,101.455,79.755,0.28417383763164256,1.9817591210812335,0.3469730366840575,2.2128287532986572,-2.616271895884899
2018-04-11,103.15,81.485,0.5615457805395236,2.3872044072961547,0.3078404817617778,2.2119797583301573,-2.385312132596521
2018-04-12,104.045,82.025,0.7061715221325744,2.5119982897311615,0.25287893522272353,2.2441673471794354,-2.17322727783538
2018-04-13,103.185,79.88,0.5672250735987762,2.011347710476557,0.18827129950671767,2.294385497530021,-2.1058394711425272
2018-04-16,103.45,79.655,0.6101630290155026,1.9580548409365386,0.14577957955806312,2.3084252736920376,-1.9837066561398937
2018-04-17,103.85,82.945,0.6747671707833227,2.7227298735250405,0.11949563449608673,2.296080350864453,-1.946667513879455
2018-04-18,104.21,83.745,0.7326984973191579,2.9040834191430736,0.05661337759002254,2.3374980683069015,-1.769209542148614
2018-04-19,103.825,84.665,0.6707367079110365,3.110510441323178,0.011626493529668769,2.3534843518544353,-1.7189119734634097
2018-04-20,103.505,84.025,0.6190608960100827,2.967148129578085,-0.025053381332546896,2.366482166093972,-1.6730841765234161
2018-04-23,103.71,84.08,0.6521840699959894,2.9795111432621866,-0.08096119279873501,2.432406785350339,-1.53899793923872
2018-04-24,102.675,81.1,0.48427854225614814,2.2977249499007635,-0.1235904830053355,2.4765060766891116,-1.7082505980613178
2018-04-25,102.705,80.505,0.489169143359941,2.1585995548537285,-0.14836803991973818,2.4890045863629915,-1.6795682580777833
2018-04-26,100.99,83.225,0.20727039266412167,2.7864018158718418,-0.2210834619446706,2.6029183391816675,-1.7796205866956825
2018-04-27,99.775,84.105,0.004645540901221271,2.985128021744266,-0.3123963260851507,2.752772505426832,-1.8155839376388683
2018-04-30,100.175,87.395,0.07162448480164844,3.7101102044479126,-0.40631613636819186,2.9073981111696345,-1.3282959825965077
2018-05-01,103.395,88.505,0.6012604301423851,3.9485645163593626,-0.5196725320131588,3.119226969791827,-0.46600601961565813
2018-05-02,103.615,88.055,0.6368424544655135,3.8522562844313772,-0.5398158213493032,3.1438154726688285,-0.42746412797497646
2018-05-03,103.245,86.575,0.5769565242196848,3.532001567069504,-0.552334663358507,3.1413421767515386,-0.6135387560028001
2018-05-04,105.905,87.735,1.0027963921706748,3.783470520034896,-0.5626912385945024,3.133714095855033,-0.001991990580136882
2018-05-07,105.54,89.045,0.9450007612329021,4.06349009477787,-0.5435822198194853,3.073465540812847,0.08037618635390009
2018-05-08,108.385,88.245,1.3902933521371428,3.8929796565456627,-0.5245900135260635,3.008518593293734,0.4239930095273876
2018-05-09,108.205,88.655,1.3624684697660046,3.9805584741249516,-0.4820483094806571,2.892224947965893,0.38906500504094854
2018-05-10,109.515,88.0,1.5639231420345714,3.840451539273218,-0.44726321427020327,2.783702512519345,0.49791332921951525
2018-05-11,110.005,87.855,1.6386577637412003,3.809294537738505,-0.3926965648784546,2.625110536100762,0.50944410722061
2018-05-14,110.235,88.3,1.673622554109234,3.904751637674815,-0.3247720635083886,2.440144069135261,0.5016327318293823
2018-05-15,109.625,85.76,1.580729367964769,3.3532994762128125,-0.25769508492793747,2.255050830258634,0.1898073310176036
2018-05-16,111.845,87.325,1.916352393834791,3.6949711860008874,-0.19671161488408062,2.079214177678407,0.5639819651047655
2018-05-17,110.255,85.375,1.676659522226619,3.2682904778698405,-0.12386248475462533,1.8665937100135102,0.21488439170194917
2018-05-18,109.135,83.14,1.5057351078318002,2.7670955058826503,-0.04697350959071131,1.6316145386674563,0.004100756448336629
2018-05-21,109.805,84.05,1.6081941231809267,2.9727686841371574,0.039483923820271716,1.3575750742860249,0.133242476635141
2018-05-22,108.955,83.185,1.4781016021518398,2.777318950959942,0.13895503591541114,1.0421156762744228,0.05006347129822619
2018-05-23,107.84,84.605,1.305903417706303,3.0971163409139333,0.1908132073004144,0.8785116843617463,-0.1635789690477547
2018-05-24,107.845,80.845,1.30667957402047,2.238225182021741,0.18905174036580816,0.8424148351835247,0.041124372845157464
