date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,44.5,-2.733123994260451,-1.7319800910178789,0.4002062201635288,-1.5954864184970245,-0.44448837013867615
2016-03-21,6.105,44.05,-2.812080708734577,-1.905144777928725,0.3885680422955301,-1.6742732812052,-0.3975290508800602
2016-03-22,6.035,44.605,-2.997832293692289,-1.6918269919191993,0.3884513633217107,-1.7113119851570775,-0.6293278070197297
2016-03-23,5.905,44.095,-3.3485878416556174,-1.8877488934690216,0.37092430236777796,-1.813346805978263,-0.835029094321813
2016-03-24,5.875,44.17,-3.430627768587051,-1.8587951656508535,0.3497424235445771,-1.9215633618362222,-0.858964880643156
2016-03-28,5.865,44.255,-3.4580675324619934,-1.8260403140550503,0.32792016361329956,-2.0270192910418716,-0.832252802870709
2016-03-29,6.035,45.645,-2.997832293692289,-1.2991486047664678,0.3103771479078221,-2.1182590759484077,-0.4763471790880387
2016-03-30,6.055,45.46,-2.9445414675816783,-1.3683415406002828,0.30173937269350204,-2.172797399067303,-0.35886155042318624
2016-03-31,5.925,45.185,-3.2941257863897904,-1.4717180391238156,0.30434608473597713,-2.1834261278533584,-0.6627880354937892
2016-04-01,6.125,45.095,-2.7593999177044153,-1.5056870380259229,0.30814580563035254,-2.205590475957262,-0.0898382963874762
2016-04-04,6.025,44.825,-3.024543970625305,-1.6080022989765541,0.3158964271527755,-2.189241109746651,-0.32734067977851167
2016-04-05,5.905,44.435,-3.3485878416556174,-1.7568842780729192,0.3199362816367646,-2.1888494365697024,-0.5976473818931738
2016-04-06,6.055,45.11,-2.9445414675816783,-1.500020832839142,0.315059320820138,-2.221138085258465,-0.2508078375128555
2016-04-07,5.875,45.715,-3.430627768587051,-1.2730406002475516,0.3259513017566212,-2.1996146401770584,-0.816063887570273
2016-04-08,5.735,45.485,-3.8191046951263954,-1.3589747063041688,0.3397496926652452,-2.1904474006831944,-1.1669460556365179
2016-04-11,5.785,45.545,-3.67928491524446,-1.3365152925645374,0.3160267141122116,-2.288590613200298,-0.9683197657742699
2016-04-12,5.865,45.33,-3.4580675324619934,-1.417132266342149,0.2972855878098064,-2.36700077475578,-0.6697737589024446
2016-04-13,6.185,45.91,-2.602383524022963,-1.2005214136052118,0.2760391800120849,-2.437464154177635,0.1664715767532039
2016-04-14,6.165,46.025,-2.6545524360223087,-1.1578979407994798,0.2682124439296382,-2.4480630586459364,0.10407325914655186
2016-04-15,6.155,46.09,-2.6807003922503005,-1.1338534979944908,0.274097920309234,-2.433466201692343,0.06355269517768258
2016-04-18,6.135,46.135,-2.733123994260451,-1.1172272011750346,0.27315377324657963,-2.432409930355166,0.0044607616693914665
2016-04-19,6.255,46.465,-2.421111574624252,-0.995794281580218,0.25901702367543356,-2.459058879758251,0.2958749761419237
2016-04-20,6.405,46.44,-2.0394079896388493,-1.004963505455846,0.24960266197069755,-2.466233705230974,0.6776672817373075
2016-04-21,6.435,46.11,-1.9641408550183592,-1.12646202956096,0.2462323436015764,-2.4477394752594863,0.7609700057581106
2016-04-22,6.475,46.39,-1.8643286843487774,-1.0233167706929789,0.2289740444339223,-2.44906288670692,0.8190471820807745
2016-04-25,6.405,46.365,-2.0394079896388493,-1.0325008227034547,0.1908080311088171,-2.477170766923586,0.6347722263830169
2016-04-26,6.465,47.185,-1.8892238013589626,-0.733816224549014,0.12175095017489229,-2.5750999858330275,0.7752190070666594
2016-04-27,6.605,47.685,-1.544145683525444,-0.5542284494647934,0.11156799740894287,-2.567008394934505,1.0846968696229116
2016-04-28,6.665,47.275,-1.3984885869414707,-0.701350406922924,0.09071121250383517,-2.564586024618923,1.229717783479489
2016-04-29,5.965,47.3,-3.185751029353581,-0.6923430926914194,0.072790687253182,-2.551510182733636,-0.5838447170879433
2016-05-02,6.165,48.22,-2.6545524360223087,-0.36414308386710864,0.02304198007357145,-2.645979330869376,-0.00018252747053804086
2016-05-03,6.055,48.87,-2.9445414675816783,-0.13601592632089732,0.005520956717529904,-2.6709256121437104,-0.2728649173958555
2016-05-04,6.005,49.145,-3.078100586880868,-0.04041261511583731,-0.027068030812470806,-2.7247505251947324,-0.35444395159730346
2016-05-05,6.085,48.12,-2.8649343656725836,-0.3995122775372083,-0.05092435912315617,-2.768946527828188,-0.11633274453981057
2016-05-06,6.065,48.94,-2.917962026733245,-0.1116295932944397,-0.05636364724048304,-2.7796191611084504,-0.144634716642841
2016-05-09,6.065,47.715,-2.917962026733245,-0.5435131444121732,-0.0731156438751375,-2.8044455105118904,-0.15325582972965135
2016-05-10,6.185,48.125,-2.602383524022963,-0.3977420729045045,-0.08081508865731418,-2.8178576856274624,0.18333060071997798
2016-05-11,6.205,48.085,-2.550383034954266,-0.4119088625968234,-0.08281896494989954,-2.8151445455213784,0.23064764491315293
2016-05-12,6.185,47.87,-2.602383524022963,-0.4882578395446542,-0.11741398804807647,-2.8514606690340756,0.1917488448744371
2016-05-13,6.195,47.97,-2.576362294617085,-0.4527041236538039,-0.1360368307619522,-2.8690668731717244,0.23112014429990912
2016-05-16,6.245,48.635,-2.4468830001207333,-0.2181405630729907,-0.09961017661783599,-2.8211907795121878,0.3525787593762395
