date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,76.235,-0.4540986780456508,-1.593955427233097,0.2687714903809675,-1.0495496707105223,1.0238607684431427
2016-03-21,5.21,76.65,-0.8273031603156149,-1.4779210049807479,0.2964754459794309,-0.9498944700435198,0.5607585988019408
2016-03-22,5.065,76.05,-1.0217707151570814,-1.6458853136635911,0.33746507666981285,-0.8130945623122116,0.34675266072033295
2016-03-23,5.095,75.54,-0.9810832195547495,-1.7897001926278802,0.3898886777382562,-0.64007284143228,0.3567734635291171
2016-03-24,5.045,75.98,-1.0490298179045496,-1.6655674091125119,0.46281740977961305,-0.395308266217679,0.11713204241192321
2016-03-28,4.915,75.395,-1.228892401682148,-1.8307660349369543,0.5232633401340062,-0.18683316827142205,-0.08408648296572463
2016-03-29,5.245,77.76,-0.781173763100763,-1.1706245180456334,0.5906107772516237,0.04682023461146867,-0.1366105412394928
2016-03-30,5.25,77.41,-0.7746089896341886,-1.2670437303365556,0.6512084708047292,0.2600633664571759,-0.20956274601617647
2016-03-31,5.435,77.775,-0.5360077177733746,-1.1665019703844384,0.6707004219823659,0.348889402103207,-0.10252375609647751
2016-04-01,5.505,79.065,-0.4478381331061001,-0.8149049154544977,0.6937123440901984,0.4472558175917744,-0.32978435158730995
2016-04-04,5.345,78.05,-0.6510522517968171,-1.0910625109918763,0.6884051577966512,0.4576636370090913,-0.3576228287605353
2016-04-05,5.235,77.175,-0.7943221053200948,-1.332027276162363,0.6725713851953038,0.42726244012306897,-0.3257011151967158
2016-04-06,5.44,77.5,-0.5296723341252098,-1.2422086446491711,0.6567487667430228,0.39622474913004335,-0.1100780878443881
2016-04-07,5.435,76.405,-0.5360077177733746,-1.5463470583854104,0.654087724561103,0.3860145628543643,0.08942434817332923
2016-04-08,5.385,77.51,-0.599684041935432,-1.2394509711683823,0.6593278788998223,0.395906559864185,-0.1783860219788428
2016-04-11,5.465,77.68,-0.4980825069724812,-1.192624878488564,0.6621697118522041,0.39014490368015076,-0.09850733851608956
2016-04-12,5.3,78.53,-0.7093030103287983,-0.9600210074424192,0.6609803563998722,0.381254900404323,-0.45600288308246667
2016-04-13,5.405,78.825,-0.5741428477841595,-0.8798818935871305,0.6464075372732551,0.3374492168486506,-0.3428297767078248
2016-04-14,5.325,78.565,-0.6768806952861621,-0.950497251724046,0.6346104140605651,0.3041475519493285,-0.37783279275546466
2016-04-15,5.295,78.74,-0.7158058227340611,-0.9029420247114766,0.6242964865336604,0.27617410818296384,-0.4282763973460606
2016-04-18,5.125,79.555,-0.9406345951658519,-0.6828537999242557,0.612892529708683,0.2487188020294734,-0.7708374043385614
2016-04-19,4.925,79.03,-1.214888882162273,-0.8243684304566343,0.5836248128656876,0.17426522372195238,-0.9080322349265916
2016-04-20,5.165,80.26,-0.8870698609736559,-0.4942819101353694,0.5624500266377751,0.10700381094679061,-0.7160647983982376
2016-04-21,5.205,79.55,-0.8339183593182149,-0.6841971485487752,0.5542565300103499,0.06672401975432678,-0.5214216416749216
2016-04-22,5.225,79.335,-0.8074955877884201,-0.742041157557519,0.5756983838301091,0.0844843101333553,-0.4647880027804884
2016-04-25,5.105,78.715,-0.9675739422227739,-0.909729153879403,0.5803157598502284,0.07680007022571253,-0.5164438472570554
2016-04-26,5.145,79.98,-0.9138001728033841,-0.5689766631337081,0.5670467820775781,0.04077005847801927,-0.6319338453741961
2016-04-27,5.155,79.02,-0.900422053586583,-0.8270730616887532,0.5306961701702224,-0.03465632450561637,-0.42684122279178527
2016-04-28,5.035,77.14,-1.0626999200715659,-1.3417226032885354,0.4643449208818184,-0.14981291373074634,-0.2898649302714571
2016-04-29,5.15,76.75,-0.9071078660781585,-1.4500548363878025,0.3842577639997015,-0.2731278743759773,-0.07678516259485124
2016-05-02,5.105,78.68,-0.9675739422227739,-0.9192347570083607,0.2981691820824879,-0.39421122721563223,-0.2992752393681643
2016-05-03,5.06,79.32,-1.0285753865565517,-0.7460826340341884,0.19881849219673586,-0.5284612599785824,-0.3517791022251229
2016-05-04,4.87,79.47,-1.2922628669238325,-0.7057022171804375,0.12705186153999654,-0.6277585663776368,-0.5748435201605182
2016-05-05,4.77,79.93,-1.4352084349454237,-0.582342524543076,0.06322550992015033,-0.7194116465887377,-0.6789778852942625
2016-05-06,5.095,80.53,-0.9810832195547495,-0.4225012090902261,-0.008262808937057664,-0.8275816898250672,-0.15699257649607068
2016-05-09,5.01,79.905,-1.0969943125914658,-0.5890285909419977,-0.03683635342585926,-0.8669039304137277,-0.25178804753161355
2016-05-10,5.195,81.175,-0.8471678426936441,-0.2519946353358005,-0.06463175059852978,-0.9060409760494423,0.04258627893260736
2016-05-11,5.005,81.405,-1.1038737232797673,-0.19152134975849402,-0.08280927729932204,-0.9249494216520262,-0.19478404618863276
2016-05-12,4.865,81.32,-1.299340144620531,-0.2138502453713732,-0.10456395959767158,-0.9543415915438032,-0.3673595814936923
2016-05-13,4.95,81.735,-1.1800041026622763,-0.10505310710303017,-0.13062705913014838,-0.9933691863152222,-0.20035769478040744
2016-05-16,5.025,82.725,-1.0763971993979538,0.15227232633313934,-0.1494202033222385,-1.0179958102176874,-0.03564882721921836
2016-05-17,4.94,81.715,-1.1939368257762422,-0.11028366039513963,-0.1707127715605394,-1.0383772978137524,-0.1743863572863853
2016-05-18,4.925,81.56,-1.214888882162273,-0.15086390818669393,-0.1965232281305523,-1.0663764689252142,-0.17816067548229908
2016-05-19,4.96,80.29,-1.1660994980802604,-0.48629436163387985,-0.21415133222301158,-1.0866454212614882,-0.18359466221520648
2016-05-20,5.055,81.685,-1.0353867852644825,-0.11813189118705998,-0.19259797930124298,-1.0745493527111598,0.016410603913015187
2016-05-23,5.055,82.425,-1.0353867852644825,0.07462156596128625,-0.22185966671299412,-1.0976512413594024,0.0788199718486926
