date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,52.61,1.1596449211298545,-0.758037439914303,0.8736442876247723,1.8339001022092374,-0.012000101892545523
2015-03-20,72.565,52.2,1.2043711933911776,-0.8216188887179271,0.8953710518507824,1.8587603742670464,0.08126458773597234
2015-03-23,72.545,54.875,1.1962441890490703,-0.4154813357490142,0.9103205471325551,1.880155832322791,-0.30569044639131326
2015-03-24,72.965,53.58,1.3664425961799018,-0.6095645157910604,0.9084181019958306,1.8651610181641018,0.05502101849472263
2015-03-25,70.775,50.62,0.4679843116968949,-1.0714006615045544,0.9168760674003786,1.8785533864650898,-0.42822744963773474
2015-03-26,71.595,51.99,0.8076080243627933,-0.8543786639652494,0.9303311647060375,1.883160841830461,-0.2806977199208891
2015-03-27,71.88,51.89,0.9247377249952036,-0.8700250939821721,0.925750495358798,1.8683237741866705,-0.1381598874628862
2015-03-30,74.16,52.22,1.8453910942359377,-0.8185057865000268,0.9100047211205518,1.8453503926065578,0.7448848316088945
2015-03-31,73.915,51.705,1.7478286718655227,-0.8990506443985973,0.9136408453400968,1.873621013034397,0.695617049583019
2015-04-01,75.125,50.665,2.2265578585643957,-1.0641793766176904,0.9128512182425319,1.8946666041080775,1.3033286948303549
2015-04-02,75.785,52.505,2.4844431192182808,-0.7742731698113087,0.9070130131787235,1.924535285999317,1.2621836739929602
2015-04-06,76.35,52.945,2.703430526186867,-0.706453498345219,0.912190374996982,1.9694149560485448,1.3784356517117775
2015-04-07,75.345,54.2,2.3127704907335116,-0.5160658595077102,0.9144839986480855,2.0160288895660123,0.7686755719358711
2015-04-08,75.89,54.375,2.525263138010357,-0.4898686124687834,0.9020004768752488,2.0296426901134765,0.9374821699499396
2015-04-09,75.44,54.23,2.349920879075359,-0.5115689010380159,0.9175989505206077,2.0756816584065225,0.7436543073803006
2015-04-10,77.07,54.79,2.980157530613938,-0.4280792323207289,0.9454592936420646,2.1263475542795542,1.2585414649471773
2015-04-13,76.755,53.94,2.8594089393786652,-0.5551440898373804,0.9838268284387801,2.202892378538723,1.2026822100711856
2015-04-14,76.555,53.085,2.782485694866411,-0.6849926643388464,1.015063129858679,2.2676461634219836,1.2101503292384521
2015-04-15,76.41,53.035,2.726590574365616,-0.6926507437223933,1.02729158661987,2.3105075924908096,1.1276372633668164
2015-04-16,76.31,53.9,2.687980380508827,-0.5611728388085613,1.0907629795066938,2.4017899511092686,0.8982969870766144
2015-04-17,74.485,53.35,1.9743144446150716,-0.6445248847779484,1.0918603926661632,2.425925110379599,0.2521205280122367
2015-04-20,76.05,53.94,2.587356597456647,-0.5551440898373804,1.1351934688437497,2.474161285806489,0.7433912567007601
2015-04-21,75.825,56.06,2.5000002674272475,-0.24185589931462642,1.282970523377291,2.6323102358120045,0.17798402134081437
2015-04-22,75.64,56.185,2.4279795421355095,-0.22375541243322766,1.3999216673146926,2.7433161806356168,-0.002096588455896331
2015-04-23,75.795,55.97,2.488333175935276,-0.2549132580397178,1.4786235382516915,2.8102477348369437,0.05500618464828655
2015-04-24,75.73,54.84,2.4630386277676224,-0.42066634004312536,1.5582192428726502,2.876821411206871,0.2417076024447593
2015-04-27,75.285,52.985,2.2892829453244277,-0.7003160463473251,1.6847167451886107,2.987365040099406,0.48175207543064325
2015-04-28,75.615,53.415,2.4182335039602685,-0.6346295253269304,1.828523015252249,3.114206034051443,0.4644621631277279
2015-04-29,75.32,53.145,2.302986287339867,-0.6758124846103727,2.068990228176975,3.3173468592903887,0.3838888547883421
2015-04-30,73.075,51.855,1.4108564826905938,-0.8755084690692967,2.044605257240116,3.3119621270209967,-0.11103642571307315
2015-05-01,72.615,52.835,1.2246789086281917,-0.7233554302544721,2.037482857326085,3.3053242497934425,-0.6068210522680291
2015-05-04,71.97,53.34,0.9616295835925247,-0.6460483177640277,2.019489509258129,3.279130741124944,-1.0128133573341032
2015-05-05,70.985,52.825,0.555334479447942,-0.7248937140448762,1.9647581124772835,3.217256426867243,-1.237681142065842
2015-05-06,70.425,52.76,0.3218231209112658,-0.7348996623777064,1.843089763725354,3.116246643775491,-1.4399374777706557
2015-05-07,70.39,51.665,0.30716706985433423,-0.9053400929009311,1.7314881577556047,3.0182817036133707,-1.1435289841597152
2015-05-08,70.975,50.785,0.5511808108280092,-1.0449539287385337,1.7196363759980557,2.993862004755024,-0.6457404068261523
2015-05-11,72.16,51.325,1.0393611288616191,-0.95899784879392,1.7642956026153802,3.015400086911888,-0.2840832705055467
2015-05-12,72.335,52.83,1.1107751153710907,-0.7241245357526509,1.7638687587529551,3.016202623530504,-0.628166862098825
2015-05-13,72.8,52.095,1.299696063784703,-0.837982269101306,1.7515198640532423,2.9955109000053852,-0.22807224616533528
2015-05-14,73.64,52.27,1.6379338823093277,-0.8107282442847651,1.7587845658093744,2.995419613472941,0.06841059195016364
2015-05-15,73.52,51.8,1.5898511212054225,-0.8841326834375766,1.765341864615018,2.9981914937715493,0.1524560673806441
2015-05-18,73.405,51.8,1.543698107475125,-0.8841326834375766,1.8132453567308615,3.0289997447211645,0.11784784573114315
2015-05-19,73.515,52.53,1.587845970062735,-0.7704045767737896,1.8542433889080154,3.055706729851271,-0.03934316652125869
2015-05-20,73.285,52.395,1.4954612874184263,-0.7913168911479982,1.9012564718678786,3.0841309022666845,-0.08417325425475708
2015-05-21,73.185,52.7,1.4552035631113116,-0.7441468697935577,1.8894307712749283,3.0750286424673634,-0.21381108522018621
2015-05-22,72.52,52.775,1.186082282280614,-0.7325895036734356,1.8972939774155566,3.0759347183628636,-0.4999147828447885
2015-05-26,71.475,51.93,0.7581507012691893,-0.8637629066251541,1.8557597932241494,3.0397697840332807,-0.6786826097707053
2015-05-27,72.005,52.995,0.9759639598921235,-0.6987824073089105,1.8882495452277235,3.050751695799694,-0.7553121730933863
2015-05-28,72.065,53.355,1.0005209737214846,-0.6437632753644807,2.070870705978208,3.153281252841979,-0.8196097705836087
