date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,35.775,-2.357613340047578,-0.7218595543116616,0.6790079807660365,-0.4819688044046723,-1.385496137273073
2017-03-21,21.97,35.425,-2.594515484164862,-0.8567471483897692,0.6103124374328062,-0.6163033043560824,-1.4553287394114132
2017-03-22,21.835,34.975,-2.679665741096237,-1.032145791415142,0.5369563638866516,-0.7526167064129897,-1.3728317835240622
2017-03-23,21.695,35.075,-2.768527595066703,-0.9929740738112325,0.47429185279815583,-0.8637648980928252,-1.433803183725416
2017-03-24,21.875,35.275,-2.6543812736910266,-0.9149645685747213,0.41130233353427204,-0.9735721468121445,-1.3044820647229205
2017-03-27,20.595,35.825,-3.487359716588811,-0.7026977009582777,0.35036868948073074,-1.0739083843444643,-2.1672480596584727
2017-03-28,20.825,35.525,-3.333934512655163,-0.8180723242718767,0.25834647712778785,-1.237604905188459,-1.8849835044553234
2017-03-29,19.775,35.325,-4.048652353282557,-0.8955313007777764,0.18080080718560465,-1.3752757546803593,-2.511463816561601
2017-03-30,18.93,35.175,-4.651952115722107,-0.9539138772624068,0.08357552653593732,-1.5501189264339665,-3.0221093347259975
2017-03-31,18.795,34.875,-4.750825836544852,-1.0714296687071017,-0.017461295769499424,-1.7341978550027832,-3.03533653188358
2017-04-03,18.73,34.975,-4.798685274494688,-1.032145791415142,-0.07475775019991829,-1.8671003432559279,-3.00874582848327
2017-04-04,18.44,35.725,-5.014255488562418,-0.741048207468667,-0.13689374526958173,-2.0035050515803126,-3.112195301527802
2017-04-05,18.865,35.925,-4.69946965464249,-0.6644540949531003,-0.2346418207500522,-2.18748951432657,-2.667888858960543
2017-04-06,19.685,36.075,-4.111669782980352,-0.6072878257020831,-0.3145432374724938,-2.339001335330786,-1.9636867264235303
2017-04-07,19.355,36.325,-4.345224680565378,-0.5125368636800955,-0.3882194543551414,-2.462597178571407,-2.081604283548753
2017-04-10,20.095,35.925,-3.8268901272593583,-0.6644540949531003,-0.46794671783591046,-2.593237431561187,-1.5445818085841045
2017-04-11,19.785,35.925,-4.041668128147889,-0.6644540949531003,-0.5034776265561434,-2.666152584589717,-1.7100533142406698
2017-04-12,19.04,36.225,-4.571908295667386,-0.5503587615698918,-0.5470392467862254,-2.7482594988694427,-2.1247166391893373
2017-04-13,18.74,35.475,-4.791311483541868,-0.8373961088336678,-0.5731350571003084,-2.8374562725181423,-2.4337962776756865
2017-04-17,18.335,36.175,-5.093143734874438,-0.5693088816693439,-0.5933057664095236,-2.9129752330726015,-2.517942744164415
2017-04-18,18.74,36.475,-4.791311483541868,-0.4559987969779462,-0.6375108047589606,-3.0166248502726547,-2.0653907932997417
2017-04-19,18.83,37.025,-4.725123881183133,-0.25066335550687757,-0.6691091068229049,-3.098742966301239,-1.7941020487983326
2017-04-20,18.605,37.275,-4.891191291915561,-0.15833538412367712,-0.7436575046339644,-3.210118553011728,-1.7988200355565067
2017-04-21,18.315,37.225,-5.108221277459358,-0.17675133960122585,-0.8058556033665693,-3.3119728880503656,-1.9386844468291873
