date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,6.875,-2.5395384566513934,2.6805721072654247,-0.5720957271167376,-1.884037039755478,0.8780424318989433
2017-03-21,46.815,6.615,-3.13941759468719,1.7167849490529405,-0.5819887389412851,-1.8410631692507142,-0.29920491790377635
2017-03-22,46.2,6.575,-3.549240403380704,1.5651558760641997,-0.6105254399134877,-1.77980043703582,-0.8138724865776081
2017-03-23,46.43,6.585,-3.39533823606349,1.6031494498973007,-0.5609509746781989,-1.9211489250119316,-0.5749010645768493
2017-03-24,46.115,6.575,-3.606311267159884,1.5651558760641997,-0.4939743566843148,-2.0922372541940577,-0.7409271459763378
2017-03-27,46.21,6.545,-3.542533088382371,1.4508274751155728,-0.41112195124792617,-2.3015424282148738,-0.6445236376738808
2017-03-28,46.825,6.565,-3.132798383036912,1.5271044733292867,-0.3347775152139476,-2.490325190291415,-0.1312329516922146
2017-03-29,47.005,6.515,-3.0138936908859195,1.335973826989869,-0.2983848414937404,-2.566012432288911,-0.049246919990850735
2017-03-30,47.75,6.285,-2.5265551515478815,0.4374479962148096,-0.2685288916031707,-2.611115844175881,0.20202811818559052
2017-03-31,48.525,6.275,-2.0275957299755545,0.39763944199047674,-0.26408037766592773,-2.599150405091774,0.6765634491319337
2017-04-03,46.645,6.285,-3.252161038115066,0.4374479962148096,-0.27002872628823316,-2.549349453824047,-0.5846880590557939
2017-04-04,46.48,6.285,-3.361982136805494,0.4374479962148096,-0.22403584467774754,-2.6476539830880297,-0.616324122382891
2017-04-05,46.24,6.185,-3.522419848847531,0.03648083200167247,-0.1743878234185876,-2.745208335971455,-0.7708496999868055
2017-04-06,46.395,6.175,-3.4187088853586496,-0.003971873864376631,-0.1363468040561504,-2.833764182856428,-0.5854862548097435
2017-04-07,46.245,6.225,-3.5190689109809634,0.1976402411600699,-0.10227204774873797,-2.897962547734217,-0.6008932910657521
2017-04-10,46.455,6.185,-3.3786556987446708,0.03648083200167247,-0.06543018543290506,-2.9723596548585514,-0.40390909628350347
2017-04-11,47.05,6.145,-2.984238663429477,-0.1257242254049139,-0.04890736542912391,-3.0101312432705765,0.019743739205927646
2017-04-12,46.455,6.095,-3.3786556987446708,-0.32997182204306247,-0.04432144672051164,-3.0120292562770716,-0.38125127099755085
2017-04-13,46.075,5.965,-3.633204553436999,-0.8689594782656958,-0.009698606028314682,-3.0553577665579446,-0.5862744825133235
2017-04-17,46.975,6.005,-3.0336794856602167,-0.7018760374805049,0.03245761013498519,-3.112443572718594,0.10154530584600785
2017-04-18,47.185,5.905,-2.8954434609240596,-1.1216972679205126,0.04115995119813565,-3.104013949522929,0.2547394934055598
2017-04-19,47.565,5.885,-2.6468587707674924,-1.2065142000676143,0.039937061612171726,-3.0773913665856125,0.4787172277621803
2017-04-20,48.095,5.865,-2.3034450774853155,-1.2916198712638738,0.03378053312943832,-3.0424041746329484,0.7825907049995031
2017-04-21,48.165,5.95,-2.2583717178256904,-0.9319047908404183,0.014471909386317122,-2.9941435441089252,0.749258267972952
2017-04-24,48.98,5.895,-1.7383577407326307,-1.1640697641158508,0.0026844270871603515,-2.955397532187087,1.220164651860593
2017-04-25,49.225,5.905,-1.5837251412612294,-1.1216972679205126,-0.012044090261750379,-2.8991738219821803,1.3019388575797575
2017-04-26,49.47,5.935,-1.4298602634150082,-0.9950089895220019,-0.03226555888583063,-2.8415425726382213,1.37957778807986
2017-04-27,53.68,6.065,1.101312915570622,-0.4533261846674686,-0.052787901437812104,-2.784270493631925,3.861653271247141
2017-04-28,51.705,6.295,-0.06042141421168071,0.47719326177299964,-0.10941474939601904,-2.644167480817015,2.635958047755696
2017-05-01,51.365,6.315,-0.2648849597994123,0.5564947296018151,-0.10550365408085753,-2.5869967801271088,2.380824047777427
2017-05-02,51.655,6.155,-0.0904051131728201,-0.0850741891795994,-0.08294368832855346,-2.543312146876204,2.4458506666712667
2017-05-03,51.435,6.155,-0.22267910856770262,-0.0850741891795994,-0.1151670830021917,-2.4675459622914104,2.2350691075171167
2017-05-04,51.36,6.025,-0.26790186404408267,-0.6187512168550834,-0.15575832781272805,-2.3992405785000166,2.0349630595864956
2017-05-05,51.485,6.105,-0.19256722432077603,-0.28898858865087446,-0.2179941721796501,-2.3274861163060825,2.0719210638329937
2017-05-08,51.41,6.105,-0.23774602938992906,-0.28898858865087446,-0.26173645157061354,-2.2712284184706886,1.9578435413428799
2017-05-09,51.985,6.075,0.10695331361377448,-0.412140398135815,-0.3093795654727563,-2.2149155359048898,2.194361032229637
2017-05-10,51.965,6.075,0.09502790747189685,-0.412140398135815,-0.3540818109024503,-2.1530357344690856,2.102132223422996
2017-05-11,51.58,5.785,-0.13543512375234484,-1.634969704555624,-0.38695483999550473,-2.0955887833789073,1.3274942192027432
2017-05-12,51.05,5.415,-0.45552583593981244,-3.2873412939524282,-0.43477390352521716,-2.0527955770995425,0.16801953456839458
2017-05-15,51.645,5.515,-0.09640533561727141,-2.8298762554543986,-0.4399549432110116,-2.0442712923829633,0.702847909503062
2017-05-16,51.895,5.515,0.053252811255820556,-2.8298762554543986,-0.4656196014888925,-2.0246879631016323,0.7602949200298965
2017-05-17,50.705,5.435,-0.6656774219231228,-3.1951761507804464,-0.4830871935832314,-1.9939617011143527,-0.21526440049336792
2017-05-18,52.035,5.415,0.13674676796452118,-3.2873412939524282,-0.47326620232964106,-1.9939835343952776,0.5749427724095248
2017-05-19,51.935,5.455,0.07713118965279876,-3.10334953965914,-0.48456304103410675,-1.9735835286651728,0.5469462279889434
2017-05-22,52.135,5.435,0.19624788795816234,-3.1951761507804464,-0.4958416240385711,-1.9610561924121148,0.5730027486779903
2017-05-23,52.395,5.345,0.3504182756483434,-3.6126216587227846,-0.5022120623269921,-1.9409156836423804,0.47703178565639504
2017-05-24,52.27,5.375,0.27639361706319016,-3.4726972256976243,-0.5052668918871983,-1.9184945604030448,0.4402492437726999
2017-05-25,52.185,5.365,0.2259556632667789,-3.519251739654621,-0.5116253664703901,-1.9071538985006289,0.3325711007650545
2017-05-26,52.505,5.335,0.4154140358140393,-3.6594377150454616,-0.5167952049420461,-1.9010903518783908,0.4253245237728578
2017-05-30,52.315,5.425,0.30306286759355777,-3.2412162499261763,-0.5236755892687526,-1.8946323520082586,0.5003493899742697
2017-05-31,52.395,5.175,0.3504182756483434,-4.420669253368171,-0.5506277912188307,-1.9209844493997181,-0.16274062164305203
2017-06-01,53.57,5.205,1.0377413059383003,-4.276161528632232,-0.5705132715740981,-1.9607243757888377,0.5588587782478667
2017-06-02,53.885,5.165,1.2194404329204256,-4.469024716742782,-0.6122603957727044,-2.0135206088834456,0.4967542000129377
2017-06-05,52.715,5.025,0.5391196031081653,-5.156009523337741,-0.6475726909513101,-2.0612442229642642,-0.738527135525973
2017-06-06,52.995,5.095,0.7032959717718358,-4.810157431646497,-0.6311156603355208,-2.057218538835034,-0.27525117318452175
