date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,31.625,-0.6544091931957292,-0.3998755199019425,-0.1372865470271017,1.5851245680669914,-2.294431290630725
2018-03-21,47.035,31.535,-0.6614320500814748,-0.42159820406553017,-0.08520795461934375,1.5714466696743572,-2.2688022403954444
2018-03-22,45.885,30.765,-1.4791846619248097,-0.6100228031211352,-0.03507019090288567,1.5542300243131877,-3.054808302398569
2018-03-23,44.795,29.775,-2.273416019776208,-0.8593354448363159,0.030746027025177685,1.5215850267417486,-3.768579895707326
2018-03-26,46.485,30.665,-1.0500065742254412,-0.6348388541833596,0.11779330519238161,1.473744881136409,-2.4489716884630477
2018-03-27,45.365,28.945,-1.8557031422190635,-1.0748287473927898,0.17354959860358865,1.4508061986673304,-3.1199732432087774
2018-03-28,44.985,29.535,-2.1335907153194986,-0.9210231328858879,0.27520921130215875,1.4299637675600192,-3.3100804328869495
2018-03-29,45.765,30.605,-1.5656934345446745,-0.6497673590713412,0.3857805847945648,1.4144151774801332,-2.729440980261846
2018-04-02,44.995,29.225,-2.12624785717278,-1.0014491833039896,0.4699585981241662,1.4049820991081223,-3.060590302002768
2018-04-03,44.905,29.985,-2.1923924105259127,-0.8057652409403746,0.5759515086110559,1.3980796833536688,-3.126390387773622
2018-04-04,45.505,30.905,-1.753909893124661,-0.5754155093874702,0.6538949309488842,1.3783160945351383,-2.7559647028819625
2018-04-05,45.935,31.055,-1.4432060930602475,-0.5385098045367271,0.7047975805534945,1.3576909339300514,-2.4213566196484786
2018-04-06,44.825,29.675,-2.251298956687567,-0.884978003422396,0.733972113140392,1.330427618895588,-2.932177400328454
2018-04-09,44.915,29.395,-2.185036472248785,-0.9572395278191725,0.8105257290269599,1.317435554152513,-2.7266047602622403
2018-04-10,45.825,30.905,-1.5224107311161346,-0.5754155093874702,0.8802403318522423,1.304075542855347,-2.319982335035328
2018-04-11,45.605,30.665,-1.6813919874463208,-0.6348388541833596,0.8795956919378549,1.257811266125175,-2.3808017323570487
2018-04-12,45.885,30.785,-1.4791846619248097,-0.6050692735554859,0.8784582044791353,1.2094583831995451,-2.157114977491308
2018-04-13,46.075,30.705,-1.342674059966291,-0.624902736301339,0.769111439854361,1.084339267227466,-1.9463934839081043
2018-04-16,46.045,31.315,-1.3641908987639346,-0.4749601893038772,0.6629494430720555,0.9639691050726797,-2.013285410856211
2018-04-17,46.665,31.235,-0.9223329132210067,-0.4944575450371844,0.5569417458528786,0.8468728631288505,-1.4938217279667194
2018-04-18,47.095,32.125,-0.6193172856405116,-0.28030846656479697,0.2627644208034084,0.5975172821962605,-1.1431794759735818
2018-04-19,46.825,31.695,-0.8092579715788504,-0.3830227955836007,-0.3219433033203164,0.13007168889578233,-1.0626412845317994
2018-04-20,46.245,31.17,-1.2210093173117196,-0.510335952119187,-0.5410481780254881,-0.07017728201561999,-1.4269483723710885
2018-04-23,45.795,30.935,-1.5440449942770897,-0.5680200592430735,-0.6066176517794516,-0.1383721487954287,-1.7502438399833191
2018-04-24,45.525,30.595,-1.7393935713855873,-0.6522582882931458,-0.8574601969933462,-0.37325381943884584,-1.925425272317125
2018-04-25,45.735,29.745,-1.5873560705118082,-0.867019158542312,-0.9121923163754275,-0.4596243717109766,-1.9186199133734174
2018-04-26,45.965,29.925,-1.4216377449603983,-0.821032633828236,-0.8008188331587393,-0.40040320614670266,-1.6787329346212698
2018-04-27,45.535,31.355,-1.732137801827286,-0.4652301821094551,-0.7550506659543268,-0.3948121472286239,-1.688598013422459
2018-04-30,45.665,31.005,-1.6379575313161225,-0.5507918622229947,-0.8628313300409668,-0.5062998579276778,-1.6068981484460523
2018-05-01,45.935,30.995,-1.4432060930602475,-0.5532506504220166,-0.9543305008129488,-0.6119930517151426,-1.3591970116374377
2018-05-02,45.515,31.855,-1.7466509349178752,-0.34464163073678383,-1.3083466835439972,-0.9301041118230147,-1.2674575576805267
2018-05-03,45.055,32.83,-2.0822249496038565,-0.11484337264988093,-1.2964420483184504,-0.9686264738018182,-1.262486253076049
2018-05-04,45.715,34.255,-1.6018057235212377,0.20902428341120943,-1.3177033219390961,-1.029726570152139,-0.296647160752209
2018-05-07,46.045,34.625,-1.3641908987639346,0.29091328358434526,-1.2893661532322167,-1.0306027432706268,0.04150558588599251
2018-05-08,45.935,34.985,-1.4432060930602475,0.3697534522559097,-1.2264306066293558,-0.9988690829861632,0.009139940679429581
2018-05-09,46.575,34.84,-0.9861080655877369,0.33809639892006416,-1.1634181021033472,-0.9694192056570358,0.376658610828856
2018-05-10,46.935,34.965,-0.7317428538200423,0.36539477116451285,-1.073823389564141,-0.9442581971914257,0.6048847950722742
2018-05-11,46.815,35.045,-0.8163138277923674,0.38281456072248254,-0.9490196866455207,-0.9052437140727132,0.45222844074053886
2018-05-14,46.815,35.01,-0.8163138277923674,0.3751983009415281,-0.8187341598003703,-0.8623919783432432,0.35326581623076436
2018-05-15,46.805,35.195,-0.8233711913454114,0.41536974980854796,-0.6467524406940068,-0.7987820759191635,0.2440522840528896
2018-05-16,46.725,35.255,-0.8798844413785146,0.42835299215423234,-0.5412322368073399,-0.7666709915713588,0.11862499827959616
2018-05-17,46.545,36.205,-1.0073938386605779,0.6310274342009217,-0.47609374673257027,-0.7711489839608825,0.06418336074006192
2018-05-18,46.285,36.655,-1.1924473194956704,0.7251820628689177,-0.30943380600903864,-0.743986892336734,-0.22406458139592123
2018-05-21,47.225,36.845,-0.5282523970472509,0.7645896672922029,-0.18563630194096292,-0.7521528494246119,0.36583605071575676
2018-05-22,46.375,36.045,-1.1282729699395941,0.5972679620962315,0.02223342399462376,-0.7272915660988394,-0.4142607156804451
2018-05-23,46.895,35.715,-0.7599091295675408,0.5271632230429907,0.14235301102732,-0.7616302313442503,-0.07332217032632682
2018-05-24,46.465,35.875,-1.0642230429402175,0.5612339303124669,0.25945855673350243,-0.8057135572119165,-0.40412643127704473
2018-05-25,47.005,35.945,-0.6825095829101314,0.5760921091906098,0.30919203091818015,-0.8792547289860926,0.018622056839378454
2018-05-29,46.255,36.075,-1.2138665024371649,0.603609263086676,0.3872076652125248,-0.9359643444660476,-0.5116242914315617
2018-05-30,47.055,36.525,-0.647387828946958,0.6981010932611067,0.42078936909603476,-1.014169331596504,0.07302798405095268
2018-05-31,46.725,34.815,-0.8798844413785146,0.3326249728356676,0.5077183749738171,-1.072809683563173,0.024045431500823167
2018-06-01,47.345,35.31,-0.4444147240522123,0.44023490157649936,0.5318238398884152,-1.145108885857522,0.46656674599599735
2018-06-04,47.315,34.085,-0.4653542041528863,0.171102596480884,0.6074024649589305,-1.198537096718276,0.6292547537020275
2018-06-05,47.145,34.785,-0.584262614836278,0.3260540729883187,0.6305141582867954,-1.1972810180335436,0.4074366938110545
2018-06-06,47.755,35.045,-0.15956411267181334,0.38281456072248254,0.6539580296610543,-1.2008479981560836,0.7909392296286335
2018-06-07,47.685,35.215,-0.2080235997063932,0.41969995492479784,0.6816088311659214,-1.1837497895361226,0.6896549941130481
2018-06-08,48.185,35.215,0.136566138448904,0.41969995492479784,0.6821141711349923,-1.1607316690934202,1.011014520663402
2018-06-11,48.205,35.235,0.1502752448459113,0.42402770144325913,0.7300034133091979,-1.146608955058677,0.9873425305133557
2018-06-12,48.445,35.515,0.3143423069517436,0.48435955390554836,0.76480443602736,-1.1263442426981478,1.0702462141906948
2018-06-13,48.275,35.365,0.19821236574970996,0.45209831774705705,0.7841987316347808,-1.0989414533873076,0.9426188917855574
2018-06-14,45.905,35.425,-1.4647885319808436,0.46501920235129596,0.8145382579426397,-1.0807200403211898,-0.7628444226527542
2018-06-15,46.245,34.945,-1.2210093173117196,0.3610335961916493,0.7757840969449533,-1.0910492607168418,-0.4100441789832052
2018-06-18,46.545,33.995,-1.0073938386605779,0.1509497674208953,0.7392170507712028,-1.0890298028381789,-0.029948677709872307
2018-06-19,46.285,33.685,-1.1924473194956704,0.08112376377465175,0.7287085339637476,-1.0846382385406592,-0.16692465992485905
2018-06-20,42.825,33.615,-3.759171354079734,0.06526767976363795,0.7297145361463016,-1.0885458415421503,-2.7182522872016524
2018-06-21,43.105,31.945,-3.543880350608632,-0.32313685466726866,0.6918480538213957,-1.1284331078268108,-2.191885638762304
2018-06-22,44.095,31.545,-2.7937296907494353,-0.4191815130652969,0.7305518512380116,-1.165972392731486,-1.3215234676433458
2018-06-25,44.285,30.315,-2.651689450507654,-0.7223368688834922,0.7893214492413565,-1.1973037750944826,-0.8842296912255896
2018-06-26,44.415,30.315,-2.554854715409947,-0.7223368688834922,0.8489884602184948,-1.2192943714239104,-0.7223046779135918
2018-06-27,43.445,30.205,-3.2843278578295325,-0.7500449882455578,0.9102154723695602,-1.2427086648234111,-1.3589166397317698
2018-06-28,43.845,30.455,-2.9815600731797067,-0.6872170414364785,1.0265864822572912,-1.286402161378298,-0.989670186685871
2018-06-29,44.065,30.655,-2.816213030092394,-0.6373249087882007,1.1030675781553967,-1.3186184472844342,-0.7945821391728503
2018-07-02,44.935,30.465,-2.170329507658124,-0.6847146634261887,1.1874646804995337,-1.3576290556915542,0.0003740270721550587
2018-07-03,44.755,30.13,-2.3029284895591067,-0.768994803303575,1.2146983390849493,-1.3798230900186181,0.010991310797321185
2018-07-05,45.425,30.355,-1.8120390512722917,-0.7122861097533837,1.246615926949067,-1.4011718084554219,0.47707996614628956
2018-07-06,46.005,30.155,-1.3929018347730688,-0.7626729622255155,1.2532139992628517,-1.4080098250720887,0.970900423419304
2018-07-09,46.735,31.565,-0.8728149958847746,-0.41435042854237103,1.223219822480428,-1.3990992281065144,1.0331258898680282
2018-07-10,46.985,31.745,-0.6965687462954864,-0.37100790761208974,1.2120399852960988,-1.387490193107025,1.1405978656984321
2018-07-11,47.645,30.435,-0.23574668423791095,-0.6922242633941016,1.2342429933146086,-1.3832060960711923,2.0018323587298172
2018-07-12,48.165,30.235,0.12285134067387293,-0.7424782338012988,1.1852334397872522,-1.3604996177393762,2.363360989428726
2018-07-13,48.625,30.675,0.4368600812500408,-0.6323536101604051,1.0532662826892611,-1.3112455515721755,2.4141423691410004
2018-07-16,48.455,30.505,0.3211607834808192,-0.6747133585950215,0.9434243434224889,-1.2638210673589776,2.221522858170687
2018-07-17,48.905,30.875,0.6265447042323739,-0.5828181419060763,0.8418821001306452,-1.2224960446642705,2.3397049101987726
2018-07-18,48.645,31.925,0.45044516159614967,-0.327910453289473,0.7308374048020112,-1.1678331789140501,1.8579275651997293
2018-07-19,48.435,31.825,0.3075224228098216,-0.3518233932192949,0.6731741486229883,-1.1136858455968857,1.658046681602757
2018-07-20,48.515,31.305,0.36204211529313923,-0.4773946330648704,0.636560620701739,-1.0685482543183968,1.734480993554989
2018-07-23,48.655,30.945,0.45723560738904856,-0.565556502870341,0.5865237276631757,-1.0251012975900395,1.81404921324675
2018-07-24,48.675,30.895,0.4708123130835261,-0.5778822548299956,0.532880682731073,-0.9780637820321119,1.7568183856076178
2018-07-25,48.945,30.1,0.653553816552291,-0.7765879402597998,0.4714575066914414,-0.9418090240354604,1.9614910546292785
2018-07-26,48.875,30.865,0.6062733687633364,-0.5852872845745345,0.3761192093344411,-0.9086930621798759,1.735104221650888
2018-07-27,48.635,30.995,0.44365331974120303,-0.5532506504220166,0.3183407988000867,-0.8777592438857689,1.4975348176189842
2018-07-30,47.735,33.355,-0.17340242836946543,0.006083172427632135,0.27386109250058255,-0.8512767969500085,0.6762084243336423
2018-07-31,47.685,35.185,-0.2080235997063932,0.41320372440298825,0.2807399398861655,-0.8360370215738455,0.5120106331178177
2018-08-01,47.355,36.085,-0.43743784574409983,0.6057218582639655,0.3030997104199121,-0.8211272761682642,0.20009531058934538
2018-08-02,47.905,35.885,-0.05596110490893868,0.56335830138276,0.33009662365911824,-0.8077027840656625,0.5657790059599388
2018-08-03,48.455,36.595,0.3211607834808192,0.7126951085116532,0.3889139821003321,-0.7795905335229677,0.8235742243290916
2018-08-06,48.675,36.725,0.4708123130835261,0.7397243685763812,0.4361475833124526,-0.758620833154594,0.9068041505662015
2018-08-07,48.485,35.625,0.34160777319863556,0.5079313120389676,0.5146663750632549,-0.7222196321736392,0.8024122382240563
2018-08-08,48.375,35.795,0.2665735255108388,0.5442176132669936,0.5591261799834548,-0.6969543067517088,0.6592415170768603
2018-08-09,48.545,35.865,0.3824638254012025,0.5591089670004374,0.6163873970353545,-0.6661477775175264,0.7039838820902034
2018-08-10,48.325,35.925,0.2324106282924477,0.571849869843103,0.6632942760618608,-0.6413293631411262,0.4944352459999236
2018-08-13,48.015,36.22,0.019808466531623936,0.6341847321477035,0.7302834300541773,-0.6071623597996119,0.16383622485042115
2018-08-14,48.235,36.88,0.17082824343470868,0.7718267927536455,0.7675013763628986,-0.5900831962799731,0.16853331396249716
2018-08-15,47.835,36.53,-0.10426874473964186,0.6991444500967505,0.7915080635316076,-0.57440102438629,-0.08324619017830148
2018-08-16,48.115,36.985,0.08853941541843939,0.7934970314572614,0.794580283757399,-0.571565342918485,0.02960766192095987
2018-08-17,48.365,37.815,0.25974377178253943,0.9626607120184569,0.7965546037928477,-0.5702963556113811,0.06322830534511792
2018-08-20,48.405,38.135,0.2870543188922681,1.0268906608113955,0.8062429438331543,-0.5633096029326304,0.022440572457545938
2018-08-21,48.405,38.895,0.2870543188922681,1.1773020050940657,0.8053530141861791,-0.5647425815017452,-0.09634681801592493
2018-08-22,48.805,39.035,0.5589251561816515,1.204688511371756,0.7989970497712371,-0.5671169569286456,0.16349954663096067
2018-08-23,48.965,38.875,0.6670500964524544,1.1733816021011814,0.8009280665519372,-0.5710362991314977,0.2982921376854384
2018-08-24,49.265,39.015,0.8688354250304389,1.2007821726054753,0.8094778950008565,-0.5726749810746135,0.469503780669817
2018-08-27,49.335,38.885,0.9157418488668884,1.175342055648737,0.8234414881507235,-0.5734132771512552,0.5213297146286171
2018-08-28,48.635,38.305,0.44365331974120303,1.060793944588968,0.841010111830393,-0.571625335099327,0.12314022087275833
2018-08-29,48.905,38.395,0.6265447042323739,1.078681877220659,0.8674324468696901,-0.5457018441629554,0.23656288824382232
2018-08-30,48.385,38.535,0.2734018675496515,1.1064243768215742,0.8881230574693395,-0.5233229061599344,-0.1859162266917992
2018-08-31,48.565,37.775,0.39607128874511227,0.9545937782310853,0.8828087281099908,-0.5146104283523332,0.0679579978755504
2018-09-04,48.585,37.875,0.4096731494277017,0.9747451273136506,0.8846033836875294,-0.49905640858320605,0.04646672015632075
2018-09-05,48.045,36.995,0.04044276992958989,0.7955576541653708,0.8808837354605813,-0.43395005022696054,-0.2264009780188988
2018-09-06,47.72,36.295,-0.1837849705950282,0.6499516343101845,0.8315376978216333,-0.37749804396862824,-0.34674621231609887
2018-09-07,47.825,37.565,-0.11117560628814001,0.9121017355148572,0.7848813980968987,-0.3373235329253088,-0.48974375874034004
2018-09-10,48.865,37.645,0.5995134917874034,0.9283171243739243,0.7174677987341461,-0.30078887271941485,0.23426472075504629
2018-09-11,48.935,37.525,0.6468036083828916,0.9039810866168955,0.6661575046031214,-0.25187513846701204,0.29648496198077445
2018-09-12,49.345,37.315,0.9224373330134732,0.8612051565074288,0.5827760104810182,-0.17689311347858575,0.5974407411769787
2018-09-13,48.955,37.475,0.6603026457210414,0.8938180939767651,0.5109652762139874,-0.09931366106350412,0.302906297510648
2018-09-14,49.245,38.115,0.8554213476291388,1.0228921068307144,0.4337367522017036,-0.02387483786853265,0.4356302852281594
2018-09-17,49.185,37.525,0.8151464037000246,0.9039810866168955,0.3732718906567498,0.04055424836849812,0.43716142601209473
2018-09-18,49.035,37.625,0.7142437025730486,0.9242665100360663,0.2902050749427004,0.11932275523108168,0.3266941155299221
2018-09-19,49.435,37.24,0.9826357031828672,0.8458696741345864,0.21868601708092744,0.18755347035588862,0.6101023628209439
2018-09-20,50.425,37.955,1.6376774620128147,0.9908279360779907,0.15688525340872242,0.25325463242116014,1.2289765377556174
2018-09-21,51.075,37.725,2.0607982636008377,0.9444980901977197,0.14479021969604133,0.3028623173190647,1.6211818602995536
2018-09-24,51.255,37.685,2.1770183260046787,0.9364119010283897,0.141820482540241,0.353668043441409,1.6905478949029993
2018-09-25,51.725,37.675,2.478568172219573,0.9343890126537544,0.14726643456128855,0.39280995840460076,1.948154075428211
2018-09-26,51.635,37.105,2.421037262169819,0.8181878129909425,0.17489213039297175,0.41818965267486974,1.859752999819397
2018-09-27,51.695,37.355,2.4594023321928398,0.8693714820250159,0.20795841964398804,0.43238403449828033,1.8462251782090855
2018-09-28,51.555,33.265,2.369814430058635,-0.014511313279648221,0.23910678324149726,0.44842672432508013,1.924857459172461
2018-10-01,51.815,33.315,2.535999067115472,-0.0030630633791232276,0.1859385804499027,0.5121838928113447,2.02438471596067
2018-10-02,50.215,32.055,1.4998104312360963,-0.29693536734798914,0.10243355737986463,0.6032380374327971,0.9269885397926506
2018-10-03,49.745,33.065,1.1891500031781357,-0.060477038896707025,0.029064285765705675,0.671919959343247,0.5189877657756463
2018-10-04,49.475,32.895,1.0093553638578892,-0.09976704007224946,-0.018899499354655035,0.7179584587232115,0.2895113580252162
2018-10-05,49.355,32.295,0.9291314604256558,-0.24007920926625956,-0.05922348215130684,0.7546355293286902,0.16027760433208538
2018-10-08,49.365,32.335,0.9358242316531917,-0.23064427895637052,-0.10101413220845704,0.7909373357985963,0.12158856416697239
2018-10-09,48.885,31.985,0.613031862785713,-0.31359861678767276,-0.13743391198508587,0.8214285006459514,-0.2514957225584801
2018-10-10,47.415,30.335,-0.3956074904670903,-0.7173098326908052,-0.14878460790910591,0.8298164815836117,-1.3321486342569497
2018-10-11,46.785,29.995,-0.8374904430470951,-0.803223645934873,-0.03663068734918143,0.7390605902760593,-1.6059736675688643
2018-10-12,47.375,30.46,-0.42348850798119403,-0.6859657497401811,0.09744353742195674,0.639167508614771,-0.9958130873909771
2018-10-15,47.125,30.77,-0.5982800198057492,-0.6087841188979033,0.1734681778869684,0.5896127465855152,-1.0822880945595217
2018-10-16,48.245,32.015,0.177676402386701,-0.3064527631228466,0.2546680396286599,0.5417651819235273,-0.2860450551135449
2018-10-17,47.875,31.755,-0.07665572993282548,-0.3686072010250379,0.2687435374418542,0.5422933088408772,-0.5198882356436934
2018-10-18,47.395,30.18,-0.40954505787818724,-0.7563563600981463,0.29931115450530776,0.5230053017286632,-0.7061644642484419
2018-10-19,47.595,29.985,-0.2704332882920397,-0.8057652409403746,0.348853077239265,0.48819336791076706,-0.4775329723683193
2018-10-22,47.925,29.975,-0.04217188685790352,-0.8083076837094028,0.3783187293713459,0.4702236955762886,-0.20659764659215513
2018-10-23,48.005,29.94,0.012927500319249004,-0.8172129177117792,0.3910042663851552,0.4679930138360961,-0.1355317761464807
2018-10-24,46.78,28.545,-0.841021199066702,-1.1808975085982867,0.39927040575361805,0.46745769952796534,-0.8369814711831928
2018-10-25,47.965,29.135,-0.014610705852763325,-1.0249585200210545,0.4510523629673577,0.43835255247717986,0.009346704069079226
2018-10-26,47.325,29.245,-0.4583729026336355,-0.9962347186909247,0.4564461499049577,0.44997099583182293,-0.4536163967173373
2018-10-29,47.045,28.95,-0.6544091931957292,-1.0735121840678337,0.4847133874031977,0.4432876436914394,-0.5773511097290438
2018-10-30,48.565,29.995,0.39607128874511227,-0.803223645934873,0.519404472789303,0.43801528775905646,0.3752539553347604
2018-10-31,48.825,32.155,0.5724601430210378,-0.27319373983396933,0.5185259834878145,0.46013534260145117,0.2539828530497097
2018-11-01,48.585,33.03,0.4096731494277017,-0.06854961752494766,0.5288459593603194,0.47569811133119566,-0.029772773659730023
2018-11-02,48.825,34.175,0.5724601430210378,0.1912022829472506,0.5462970115154835,0.48487283945246656,-0.016865932200449685
