date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,62.905,-0.5499974238919635,-0.9825773031787002,0.5024966162970526,1.255579850907306,-1.3118355047016894
2016-03-21,19.625,63.51,-0.5120565782998178,-0.9017896478189026,0.40830696612819306,0.990985744450057,-1.134835327563127
2016-03-22,19.715,63.775,-0.42697165382883234,-0.8666454044874661,0.3160781812245035,0.7342328250204027,-0.8872767756322626
2016-03-23,19.085,61.61,-1.0309073513718083,-1.1581466436778383,0.268725796247246,0.599163173708207,-1.3188466460866128
2016-03-24,18.925,62.0,-1.187462871120154,-1.1048871094111088,0.23905685531271248,0.5085248189944789,-1.4318568522632604
2016-03-28,18.915,61.69,-1.1972914921179802,-1.147194178172433,0.21432234966059738,0.4342093460412305,-1.385631486376337
2016-03-29,19.535,62.555,-0.5975325993032797,-1.0296694848229302,0.18968830168895287,0.3600630554257632,-0.7622793988520423
2016-03-30,19.295,62.78,-0.8274083114791225,-0.9993657929120882,0.17959570355016244,0.3312267749622876,-0.9791532837593977
2016-03-31,19.265,62.18,-0.8563436137306144,-1.080418680964537,0.15863399465411515,0.2742567756880633,-0.9592092581583432
2016-04-01,19.205,60.815,-0.9143496409930982,-1.2677662008646104,0.13745707711312355,0.21352892476234117,-0.953615129321781
2016-04-04,18.975,59.48,-1.1383975379188183,-1.4551087572119834,0.11983098843787793,0.16966892607531342,-1.1336993433328075
2016-04-05,18.605,58.485,-1.504584340415259,-1.597494049442025,0.10088256056687457,0.12574361638943532,-1.4691686666066377
2016-04-06,18.435,59.005,-1.6752808728978752,-1.5227820776682013,0.08261481974816326,0.08312076993263673,-1.63259727596822
2016-04-07,18.195,57.965,-1.9189633181003383,-1.6728732730749727,0.0640686684106243,0.037683133860779705,-1.8494676889354817
2016-04-08,17.965,59.485,-2.155527493677162,-1.4543992844636382,0.05204287082685055,-0.009000384636159237,-2.0708359949489976
2016-04-11,18.105,59.595,-2.011173840076642,-1.4388059531887052,0.021789118199026604,-0.09525542837490517,-1.8845680987222448
2016-04-12,17.885,59.965,-2.2385212180265786,-1.3865660784591696,-0.0032240763756638535,-0.17774786875673604,-2.0652437442066995
2016-04-13,18.465,61.915,-1.64504387356108,-1.1164663488721958,-0.031369858361205774,-0.2583196606824585,-1.4217476041077948
2016-04-14,17.995,61.355,-2.1245000941068803,-1.193152782569799,-0.09360422154341504,-0.39856171217118713,-1.837622519330499
2016-04-15,17.885,60.995,-2.2385212180265786,-1.242821701003274,-0.13078227539474596,-0.5092430935039545,-1.891817174489801
2016-04-18,18.155,61.53,-1.9598893329578622,-1.1691133400990519,-0.1663756464476735,-0.6156297771732917,-1.538771543514149
2016-04-19,18.045,61.155,-2.0729025291079792,-1.2207105331006278,-0.22627812395788577,-0.7482952142172439,-1.600827404216376
2016-04-20,18.135,60.055,-1.9803861666615405,-1.373907821976962,-0.26711660866043496,-0.8490200354647235,-1.4983597292153479
2016-04-21,17.885,64.86,-2.2385212180265786,-0.7242598897556406,-0.29008931752793077,-0.9195486835381537,-1.529072591620493
2016-04-22,17.955,66.03,-2.1658814752892988,-0.5733645302203993,-0.3369712883994471,-1.0332293337979428,-1.3258595259622676
2016-04-25,17.835,64.825,-2.2905810238505473,-0.728815674869924,-0.398810949462453,-1.1604737831542695,-1.4207669119742707
2016-04-26,18.055,66.895,-2.062600173999613,-0.4635144213683834,-0.4967951980333528,-1.3387312149940958,-0.9541406977605382
2016-04-27,17.995,68.075,-2.1245000941068803,-0.3159299216262148,-0.5862713177771643,-1.4887902139503868,-0.8209305316335309
2016-04-28,17.615,66.83,-2.521391609492662,-0.47171955591583864,-0.789534067181014,-1.7925713824785157,-1.1012588865652004
2016-04-29,17.355,66.935,-2.7979134407802126,-0.45846906962539163,-0.9773948077456662,-2.0685922449799996,-1.177426483964057
2016-05-02,17.285,65.765,-2.8730695785699365,-0.6073061408859775,-1.0844168334529698,-2.234276476742573,-1.2973661040634785
2016-05-03,17.345,63.47,-2.8086314528895877,-0.9071071736181862,-1.2022390252932755,-2.410001822509287,-1.489189274627567
2016-05-04,17.195,61.865,-2.9701473828306297,-1.123285094230731,-1.279893530857329,-2.5348869448540525,-1.872945763390955
2016-05-05,17.085,61.05,-3.0894904152301086,-1.2352144516863761,-1.387446169184845,-2.700753542481592,-2.1025304318625384
2016-05-06,17.045,61.525,-3.1330784820548367,-1.1697992319807637,-1.416048167988234,-2.7756603110354146,-2.0139102303798255
2016-05-09,17.145,61.045,-3.024299286255479,-1.2359057365506565,-1.5089253657379582,-2.9219112637286537,-1.9672775380691654
2016-05-10,17.315,62.945,-2.840822604312812,-0.9772120316141744,-1.6054277281884781,-3.069498147161142,-1.3401677490244612
2016-05-11,17.225,61.765,-2.937731772364959,-1.1369391335196444,-1.7268746928194547,-3.2341188235623513,-1.6669643657537607
2016-05-12,17.005,60.89,-3.1767689585286174,-1.257363698567076,-1.8353383987001148,-3.3859627489568385,-2.0984940866835307
2016-05-13,16.875,59.835,-3.319476126685401,-1.4048838073676952,-1.9609762429806847,-3.5614552538113253,-2.5129646432703785
2016-05-16,17.205,60.955,-2.959335899680181,-1.248358555680383,-1.9440593264138855,-3.5837327742837117,-1.8024862182754853
2016-05-17,17.265,64.275,-2.8945986698255854,-0.8007314221220116,-1.8494094037474922,-3.516586637215564,-0.8588922545585724
2016-05-18,17.205,64.845,-2.959335899680181,-0.7262120679870167,-1.7242016837417493,-3.417846981263975,-0.793624988792998
2016-05-19,17.195,64.105,-2.9701473828306297,-0.8230844688806104,-1.5975321156696198,-3.324283461399885,-0.9607677943763919
2016-05-20,17.575,65.26,-2.5636667069723966,-0.672367672524482,-1.5215421521159267,-3.308584087898014,-0.2781183745404596
2016-05-23,17.945,64.98,-2.1762412251366126,-0.7086586976135493,-1.379267005975465,-3.1822972035300303,0.028626418277505117
2016-05-24,18.275,65.77,-1.8373805143867683,-0.6066644681334965,-1.1927016191927988,-3.0165666034375507,0.4556163956012229
2016-05-25,18.495,68.075,-1.614855960283752,-0.3159299216262148,-0.9358138784036829,-2.7731037103043867,0.8625961447598351
2016-05-26,18.725,68.195,-1.3850291437479576,-0.3010648835798104,-0.6430300543002834,-2.506652378085743,0.9280294659015516
2016-05-27,19.045,68.415,-1.0699228401029013,-0.27388012455351335,-0.36957064492171876,-2.2662020500386264,1.0950611556732426
2016-05-31,19.085,69.665,-1.0309073513718083,-0.1210615932417943,-0.05643158855222008,-1.988438495231522,0.9506994458404165
2016-06-01,19.395,69.445,-0.7312811886868746,-0.14775780355181167,0.13175398622473425,-1.8543098896015406,1.1424963805284283
2016-06-02,19.605,71.095,-0.5310173247755177,0.05043545266460093,0.2401933675858232,-1.756563129734274,1.2134315437375305
2016-06-03,19.425,71.275,-0.7025396829730217,0.0717776521128993,0.3803815199222289,-1.6291753041840478,0.8993327288038724
2016-06-06,19.605,73.695,-0.5310173247755177,0.35359160704522263,0.4667071249576932,-1.5604194631395092,0.8643784160307453
2016-06-07,19.215,74.475,-0.9046693958525956,0.4424550746803554,0.5557467920722675,-1.4934201539851433,0.34285776974284454
2016-06-08,19.135,74.925,-0.9822528220588544,0.4933000630561614,0.6137573629385014,-1.457794626442134,0.17277525854453346
2016-06-09,19.095,74.115,-1.0211662560757384,0.4015573929841118,0.6459759124252595,-1.4457634371068697,0.16520077770711117
2016-06-10,18.865,71.515,-1.2465126709214427,0.10015022888311842,0.6786470356682103,-1.4352621924946003,0.1207828656201364
2016-06-13,18.585,70.325,-1.5245851495442089,-0.04147588920227382,0.7067730400573835,-1.440411351299228,-0.05485975794440656
2016-06-14,18.475,69.99,-1.6349757896686998,-0.08177787580574937,0.7219175726993596,-1.4552299098703663,-0.12070899419613723
2016-06-15,18.435,69.835,-1.6752808728978752,-0.10049038258862929,0.7429597684539533,-1.4683432505326004,-0.13227731098537765
2016-06-16,18.775,67.015,-1.3354404463754703,-0.448387405064878,0.7831939819304689,-1.4704909570742373,0.4862248279189989
2016-06-17,18.955,67.615,-1.158008138729124,-0.37315634132671344,0.8527564312021129,-1.4403681721176906,0.6005715032987724
2016-06-20,19.175,68.87,-0.9434206482086744,-0.21793337990439604,0.9338465804842763,-1.3984833637777485,0.658579057166175
2016-06-21,18.825,68.945,-1.285983633992092,-0.20874688709270528,1.0118553753602206,-1.3566031439040902,0.2818411697064651
2016-06-22,19.295,68.995,-0.8274083114791225,-0.2026281086996494,1.0953938274440347,-1.3204013493064495,0.7149506173635818
2016-06-23,19.895,72.215,-0.2579608923885368,0.18236294014948493,1.1574345156937986,-1.2837190505392528,0.8146849968382998
2016-06-24,18.535,66.23,-1.5746814904425432,-0.5478382971065942,1.253306250415284,-1.2311118633082054,0.34303953484622207
2016-06-27,17.325,62.265,-2.8300860275163098,-1.0688887564524339,1.2961461509749168,-1.2146858953891537,-0.22996408463096873
2016-06-28,17.575,62.965,-2.5636667069723966,-0.9745306742583776,1.3446748741112207,-1.2116602033856894,-0.0415795918608004
2016-06-29,17.805,65.485,-2.321887008508705,-0.6433178970456567,1.3777532810847322,-1.2074936814230015,-0.22805998365052016
2016-06-30,18.475,67.09,-1.6349757896686998,-0.43894676889281314,1.4150440905118349,-1.2048193601634694,0.1909726018658089
2016-07-01,18.615,66.575,-1.494591997082427,-0.5039861796619638,1.4605633074260362,-1.1944695058530295,0.4359812302346927
