date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,41.145,-2.5395384566513934,-0.0793288923389785,-0.21233386879506588,-3.252310136505754,0.695927469236798
2017-03-21,46.815,39.765,-3.13941759468719,-0.3952555068668543,-0.23602732629734718,-3.183238166851073,-0.049470528326203134
2017-03-22,46.2,40.245,-3.549240403380704,-0.28414135202252827,-0.2340204232799875,-3.176696010806258,-0.43903927204610627
2017-03-23,46.43,40.565,-3.39533823606349,-0.21079908134177336,-0.2204930150064281,-3.171361039530048,-0.27045692153907464
2017-03-24,46.115,41.0,-3.606311267159884,-0.11202187388726426,-0.21760791540663088,-3.1389505750821396,-0.49173753853429636
2017-03-27,46.21,41.005,-3.542533088382371,-0.11089260625078708,-0.20525239376894217,-3.122851650052784,-0.44244241121383787
2017-03-28,46.825,41.045,-3.132798383036912,-0.10186341919400765,-0.19022007645611383,-3.115506140982819,-0.03666870944125833
2017-03-29,47.005,41.375,-3.0138936908859195,-0.027706639769525684,-0.18194029125094088,-3.1007379930640093,0.0818033480688376
2017-03-30,47.75,41.295,-2.5265551515478815,-0.045629585712976074,-0.17248530179629037,-3.077381093325001,0.5429555089145772
2017-03-31,48.525,41.345,-2.0275957299755545,-0.034423680132790006,-0.1720895578483497,-3.047608325488933,1.0140886396198137
2017-04-03,46.645,41.355,-3.252161038115066,-0.03218412528717738,-0.18461924657278198,-2.9872411906701224,-0.27086165640706605
2017-04-04,46.48,41.28,-3.361982136805494,-0.048994003276403394,-0.17021794949240623,-2.984393164160021,-0.3859286314206063
2017-04-05,46.24,42.12,-3.522419848847531,0.1375559444166679,-0.15004234930148608,-2.983376505829547,-0.5184041259573227
2017-04-06,46.395,42.99,-3.4187088853586496,0.32688662644568994,-0.1366671228160136,-2.995959177093332,-0.37807505354195214
2017-04-07,46.245,43.025,-3.5190689109809634,0.3344229768808462,-0.11902043230431575,-3.0002447133958148,-0.4790210303042941
2017-04-10,46.455,43.355,-3.3786556987446708,0.4051800830881057,-0.10188123335807048,-3.010664731194317,-0.3267107209532121
2017-04-11,47.05,43.45,-2.984238663429477,0.425449732974055,-0.09640920757440231,-3.01913116491342,0.07590977310271274
2017-04-12,46.455,43.49,-3.3786556987446708,0.43397106713084854,-0.0912808039300322,-3.0172575239832615,-0.3217849468713312
2017-04-13,46.075,41.19,-3.633204553436999,-0.06920621772040367,-0.054724447379262686,-3.025963595331229,-0.6110282301257279
2017-04-17,46.975,42.085,-3.0336794856602167,0.1298575988999591,-0.010165295763681012,-3.042959511070009,0.01060006630977206
2017-04-18,47.185,42.275,-2.8954434609240596,0.17157190025138155,0.017256246934583202,-3.043065349318608,0.14466120131677496
2017-04-19,47.565,42.325,-2.6468587707674924,0.18251818904536957,0.04051478539841045,-3.0381459799141877,0.38389252388621564
2017-04-20,48.095,42.42,-2.3034450774853155,0.20328055842310358,0.05918976330919254,-3.0280186104727393,0.712541404849
2017-04-21,48.165,42.29,-2.2583717178256904,0.17485714568575622,0.05900247203839869,-3.0105980615422823,0.7419093398675538
2017-04-24,48.98,42.615,-1.7383577407326307,0.24575276910027108,0.06577425375810264,-2.9926285716448593,1.238106625915671
2017-04-25,49.225,43.095,-1.5837251412612294,0.3494773031618874,0.07905736634152088,-2.9629977506129066,1.351643854167561
2017-04-26,49.47,43.495,-1.4298602634150082,0.43503568278316435,0.08989775043342654,-2.9338464851682726,1.4648774925127883
2017-04-27,53.68,43.295,1.101312915570622,0.3923553019388295,0.10936283079513799,-2.9052300069877646,3.9636338360608754
2017-04-28,51.705,43.215,-0.06042141421168071,0.37522791896580154,0.12299043716794808,-2.8267571267317804,2.7201862667288763
2017-05-01,51.365,43.91,-0.2648849597994123,0.5229748387804389,0.17416301414382712,-2.7747380152528294,2.418770181210034
2017-05-02,51.655,43.885,-0.0904051131728201,0.5177008713040614,0.2760154903227308,-2.7367024824343633,2.5034039094280476
2017-05-03,51.435,41.09,-0.22267910856770262,-0.09171609570067417,0.3331881989296649,-2.6965823527427397,2.5044619649144053
2017-05-04,51.36,44.055,-0.26790186404408267,0.5535047610495685,0.3293613854315276,-2.6393516480583044,2.1891466890719893
2017-05-05,51.485,43.75,-0.19256722432077603,0.48916942869500035,0.37062456237433095,-2.606269845095412,2.23240441533765
2017-05-08,51.41,44.355,-0.23774602938992906,0.6163523673261232,0.43623358589192485,-2.574502357812313,2.0678827250507323
2017-05-09,51.985,44.805,0.10695331361377448,0.7098312153236489,0.6557252019642554,-2.564795429536366,2.206294526121508
2017-05-10,51.965,44.445,0.09502790747189685,0.6351237776213681,1.1284554041770345,-2.5786645109435975,1.9569835592373286
2017-05-11,51.58,43.735,-0.13543512375234484,0.48599383539367597,2.3006934417600595,-2.665535432042811,1.4119774784644181
2017-05-12,51.05,44.515,-0.45552583593981244,0.6496975024570747,2.423098804378288,-2.645947296615244,0.6161402192641341
