date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.405,62.905,-2.3857008241774307,-0.9825773031787002,0.7303197537697569,-0.817554273899823,-0.8505509361603877
2016-03-21,4.475,63.51,-2.0233338576665756,-0.9017896478189026,0.6638004956292023,-1.0037863824645603,-0.4209390600265439
2016-03-22,4.495,63.775,-1.920841188701897,-0.8666454044874661,0.5891726040776271,-1.2079865258591127,-0.20225093306899566
2016-03-23,4.435,61.61,-2.229700612658717,-1.1581466436778383,0.5143733147133427,-1.4165413289646618,-0.21743955566135287
2016-03-24,4.4,62.0,-2.411804112534696,-1.1048871094111088,0.4859434476150253,-1.5017706403824138,-0.37312082097964816
2016-03-28,4.395,61.69,-2.4379370805894953,-1.147194178172433,0.4532427350510536,-1.6006610357472777,-0.31731861789269833
2016-03-29,4.37,62.555,-2.5690494893507108,-1.0296694848229302,0.43838633149781875,-1.646283478338702,-0.47137298290523555
2016-03-30,4.41,62.78,-2.3596271481786,-0.9993657929120882,0.3999358576632911,-1.7634696499393243,-0.19647528273162496
2016-03-31,4.44,62.18,-2.2038032094364515,-1.080418680964537,0.37993406328317364,-1.8348875249085308,0.04157217497798271
2016-04-01,4.435,60.815,-2.229700612658717,-1.2677662008646104,0.36529738024737224,-1.8967587956171241,0.13016985490041333
2016-04-04,4.425,59.48,-2.2815831243692486,-1.4551087572119834,0.36609010989273616,-1.9054767394369754,0.15659453990134464
2016-04-05,4.405,58.485,-2.3857008241774307,-1.597494049442025,0.36888367215727813,-1.9059472548595973,0.10953590188974127
2016-04-06,4.355,59.005,-2.648077451203568,-1.5227820776682013,0.37069028420592476,-1.8872718478897965,-0.19632508215925726
2016-04-07,4.315,57.965,-2.860156860701003,-1.6728732730749727,0.37155333121097833,-1.8673805856176644,-0.37121463777851993
2016-04-08,4.34,59.485,-2.727378080514892,-1.4543992844636382,0.36458621967500704,-1.8952363481485213,-0.3018877953457375
2016-04-11,4.36,59.595,-2.621704593544516,-1.4388059531887052,0.3602850649375865,-1.9051498899642438,-0.19817440730309377
2016-04-12,4.4,59.965,-2.411804112534696,-1.3865660784591696,0.3586925959318994,-1.9088302100067662,-0.005622916414296464
2016-04-13,4.47,61.915,-2.049028598104637,-1.1164663488721958,0.3605874924407303,-1.8950713485994921,0.24862655162913794
2016-04-14,4.5,61.355,-1.895289276200166,-1.193152782569799,0.3763577710144977,-1.8630945162409194,0.41685756176846844
2016-04-15,4.435,60.995,-2.229700612658717,-1.242821701003274,0.3896451460963768,-1.8317120860347909,0.08627091663524222
2016-04-18,4.515,61.53,-1.8188035386335288,-1.1691133400990519,0.41194914367000507,-1.8026801319557695,0.46549183262922433
2016-04-19,4.48,61.155,-1.997667810411967,-1.2207105331006278,0.4580467797392751,-1.7215233001049652,0.28299801837355476
2016-04-20,4.415,60.055,-2.3335830174280194,-1.373907821976962,0.4879001357588496,-1.6757253272156944,0.012472122650380335
2016-04-21,4.305,64.86,-2.91348389837803,-0.7242598897556406,0.5105194660339492,-1.6478330055822528,-0.895902120607921
2016-04-22,4.305,66.03,-2.91348389837803,-0.5733645302203993,0.5047265248374804,-1.6874944136998304,-0.936597197874983
2016-04-25,4.245,64.825,-3.236070848942334,-0.728815674869924,0.48731678648699284,-1.7423918254387707,-1.138514910884603
2016-04-26,4.25,66.895,-3.2090149977567357,-0.4635144213683834,0.4693284062554106,-1.8005856725879108,-1.1908888405116025
2016-04-27,4.235,68.075,-3.290278286635859,-0.3159299216262148,0.45232195677836556,-1.860740037379236,-1.2866362089018177
2016-04-28,4.21,66.83,-3.4263588672684038,-0.47171955591583864,0.36965890494798614,-2.0124279326420558,-1.239555600143949
2016-04-29,4.135,66.935,-3.839502578303416,-0.45846906962539163,0.31100523774760397,-2.1247713245814106,-1.5721449717232376
2016-05-02,4.125,65.765,-3.8951537990228773,-0.6073061408859775,0.22708015196868309,-2.2745366033652132,-1.4827100248937617
2016-05-03,4.045,63.47,-4.345282123143414,-0.9071071736181862,0.14175804850979906,-2.4174187247160543,-1.7992736557060058
2016-05-04,4.05,61.865,-4.316889354952004,-1.123285094230731,0.04764252470895036,-2.5686311629407577,-1.6947420541541636
2016-05-05,3.995,61.05,-4.631155745464739,-1.2352144516863761,-0.03961963556130031,-2.707090551505913,-1.9730039403746922
2016-05-06,3.975,61.525,-4.7465082733072705,-1.1697992319807637,-0.01255027077394201,-2.7205114610633414,-2.0406781093564375
2016-05-09,3.905,61.045,-5.154863178612181,-1.2359057365506565,-0.03925175179007552,-2.7936076534758727,-2.4097669903433245
2016-05-10,3.905,62.945,-5.154863178612181,-0.9772120316141744,-0.08859628575113263,-2.8971693940802874,-2.344271140924228
2016-05-11,4.015,61.765,-4.516379262608403,-1.1369391335196444,-0.2505037829953364,-3.1293161672044416,-1.6718706493860722
2016-05-12,4.21,60.89,-3.4263588672684038,-1.257363698567076,-0.36479115075819785,-3.2875706690923767,-0.5974633486978944
2016-05-13,4.035,59.835,-4.402173100032066,-1.4048838073676952,-0.5949564920276043,-3.548607959959299,-1.6894098818106351
2016-05-16,4.155,60.955,-3.7286027591480586,-1.248358555680383,-0.7184643194122942,-3.708908018871925,-0.9165958203655546
2016-05-17,4.175,64.275,-3.6182354741890177,-0.8007314221220116,-0.7385110540789124,-3.7462662806640052,-0.46331820011044567
2016-05-18,4.11,64.845,-3.9788841026554125,-0.7262120679870167,-0.7492877644584529,-3.770061833356917,-0.752964086243237
2016-05-19,4.07,64.105,-4.203667732259163,-0.8230844688806104,-0.7396578318451602,-3.7850781308340533,-1.0273904751027674
2016-05-20,4.105,65.26,-4.006862125499203,-0.672367672524482,-0.741750244373173,-3.8269821219571307,-0.6786088889457282
2016-05-23,4.205,64.98,-3.4536719339741357,-0.7086586976135493,-0.7417999929271648,-3.8475825853039805,-0.13177236554765992
2016-05-24,4.23,65.77,-3.3174300239081753,-0.6066644681334965,-0.7080495457060001,-3.822003575499875,0.07502505053380526
2016-05-25,4.18,68.075,-3.5907262633310135,-0.3159299216262148,-0.7273926979894565,-3.8366962557720936,0.016164874373790106
2016-05-26,4.145,68.195,-3.783985780953283,-0.3010648835798104,-0.7014772691852208,-3.8164044940588044,-0.17877145927561022
2016-05-27,4.195,68.415,-3.5083956334644997,-0.27388012455351335,-0.6980836250639291,-3.824262092591874,0.1246752289460975
2016-05-31,4.18,69.665,-3.5907262633310135,-0.1210615932417943,-0.691236592055438,-3.813160331502962,0.13875186503068893
2016-06-01,4.155,69.445,-3.7286027591480586,-0.14775780355181167,-0.6626651944577036,-3.7934697024782835,-0.03304701029307955
2016-06-02,4.245,71.095,-3.236070848942334,0.05043545266460093,-0.6697634338832078,-3.8152665144545885,0.6129754874783515
2016-06-03,4.255,71.275,-3.1819909582788597,0.0717776521128993,-0.5987448022910161,-3.7515481056907714,0.6125336435351629
2016-06-06,4.36,73.695,-2.621704593544516,0.35359160704522263,-0.5403280865482836,-3.7087946812946124,1.2781455642043742
2016-06-07,4.475,74.475,-2.0233338576665756,0.4424550746803554,-0.40609369632914855,-3.5890594519492725,1.7454038110192318
2016-06-08,4.255,74.925,-3.1819909582788597,0.4933000630561614,-0.2146160753466077,-3.4065500289609463,0.33042919418343386
2016-06-09,4.22,74.115,-3.371829914222586,0.4015573929841118,-0.17186135935459845,-3.3790042614051687,0.0761865465997209
2016-06-10,4.175,71.515,-3.6182354741890177,0.10015022888311842,-0.15083152845584527,-3.3748816177883354,-0.2282480443030388
2016-06-13,4.07,70.325,-4.203667732259163,-0.04147588920227382,-0.1533234820641381,-3.3937370697189815,-0.8162898902943807
2016-06-14,4.03,69.99,-4.43067148301127,-0.08177787580574937,-0.17521843045945135,-3.4431572720805397,-1.0018432019757224
2016-06-15,4.065,69.835,-4.231920892458633,-0.10049038258862929,-0.19281383217073703,-3.49576543500449,-0.75553139321736
2016-06-16,4.04,67.015,-4.373710009177031,-0.448387405064878,-0.18823911776738173,-3.526625537418342,-0.9314885213061066
2016-06-17,3.935,67.615,-4.978964797679005,-0.37315634132671344,-0.16057191416142194,-3.5436958489774195,-1.4951873767098887
2016-06-20,3.935,68.87,-4.978964797679005,-0.21793337990439604,-0.1391064562531371,-3.575147661762479,-1.4341330760942954
2016-06-21,4.0,68.945,-4.602407845621692,-0.20874688709270528,-0.13972106904736603,-3.616885487852956,-1.0146886959936383
