date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,71.825,1.6872342699016787,-3.124346291206482,-0.26391727253113595,-0.50212964468555,1.3647949629692437
2018-03-21,83.2025,72.025,1.3630677802198903,-3.083384462260066,-0.22031077429892654,-0.2555623035520782,0.9393272654301741
2018-03-22,79.905,70.175,-0.23573768403236436,-3.4666992433582378,-0.1826673787100676,-0.05583011469390642,-0.8131604328988821
2018-03-23,79.4,68.475,-0.48639997151399456,-3.8279508126697492,-0.20340827691117144,-0.17277817047554947,-1.092258679944317
2018-03-26,80.5625,71.575,0.08825609666497408,-3.175709272961106,-0.22143034022499306,-0.2845391533138497,-0.33040313478861916
2018-03-27,79.19,68.675,-0.591105429830581,-3.784987929155664,-0.2168074793330026,-0.2824234008719956,-1.1292957211846661
2018-03-28,77.6725,68.125,-1.3560829778810861,-3.90343869213895,-0.2319916371400222,-0.37944054976115926,-1.882207560784949
2018-03-29,79.2925,69.575,-0.5399645511981792,-3.5931906530710664,-0.24778847806121657,-0.5002351045964163,-0.9300806899100312
2018-04-02,77.3625,67.575,-1.514192523910695,-4.022849641271837,-0.24673699364885643,-0.5282537667121305,-1.9785245835873582
2018-04-03,77.89,69.575,-1.2455275160829644,-3.5931906530710664,-0.25630117730973523,-0.6212180735977397,-1.5452484371656756
2018-04-04,78.4275,69.325,-0.9736344374993301,-3.646217665849697,-0.2709650890389882,-0.7398507538252074,-1.2217813781566176
2018-04-05,78.8525,71.275,-0.7599651709265468,-3.237582188185549,-0.2698520594905357,-0.7747177799284024,-0.85891561224989
2018-04-06,75.22,68.475,-2.624568922322715,-3.8279508126697492,-0.26674406838539677,-0.7992043594667682,-2.8464477362066614
2018-04-09,75.0775,69.575,-2.69953914666107,-3.5931906530710664,-0.27245532135732364,-0.905064591179077,-2.773458469562602
2018-04-10,76.3075,71.675,-2.0570624264049022,-3.1551425844641865,-0.28152279893201554,-1.0314568089964575,-1.9138501888163957
2018-04-11,75.5025,70.975,-2.4763626976811706,-3.299716079571556,-0.28815030584377943,-1.124527975679247,-2.302648919528104
2018-04-12,75.6225,71.625,-2.413575572854588,-3.16542233941244,-0.3061296779796439,-1.274896686092633,-2.1077086081958565
2018-04-13,75.8,72.575,-2.3208853947130086,-2.9713232229040702,-0.31598136208855776,-1.3910596305033465,-1.8687085233882537
2018-04-16,76.1275,73.425,-2.1504337648975977,-2.799797243758185,-0.33342029327400297,-1.5260208687718921,-1.557922114247305
2018-04-17,75.8725,75.975,-2.2830884437621735,-2.2968867561543203,-0.3069184130458377,-1.4933623373286717,-1.4946829445783878
2018-04-18,77.495,76.625,-1.446536057250639,-2.1713935023321196,-0.29969065934537,-1.537707621628595,-0.5595747860342088
2018-04-19,77.495,77.875,-1.446536057250639,-1.933024413754695,-0.2635647097190905,-1.4412247588662281,-0.514788316875582
2018-04-20,77.495,74.575,-1.446536057250639,-2.570866670356536,-0.24090268824244954,-1.3860168744357897,-0.6798478748166543
2018-04-23,76.7775,76.625,-1.8142940260739415,-2.1713935023321196,-0.2759037358686436,-1.5276062919019866,-0.8857833135062849
2018-04-24,74.665,77.625,-2.9173630541976565,-1.9803906547032009,-0.30750896553509327,-1.6649886880854594,-1.8613622476953444
2018-04-25,76.64,77.675,-1.8851625660628646,-1.9709052144249926,-0.3840169558410221,-1.9858586345569864,-0.6561649522005606
2018-04-26,75.9625,77.175,-2.2362183050105395,-2.066035595039208,-0.5522748628433353,-2.5789286186418496,-0.7983092112484171
2018-04-27,76.95,76.475,-1.7255654953792585,-2.20025874000003,-0.7297802400997924,-3.1952941051770596,-0.13597674176108754
2018-04-30,74.84,80.225,-2.8248063029579695,-1.4950720144474288,-0.8061284486948189,-3.4420345737897877,-0.5879918128617252
2018-05-01,74.145,82.375,-3.1936743040449262,-1.105487073427713,-0.9172838863648263,-3.8086947678973497,-0.39902501518742683
2018-05-02,72.4675,81.925,-4.098439851836091,-1.1861799070866648,-0.9593746177176108,-3.94836767584255,-1.2880630708991214
2018-05-03,72.245,83.575,-4.220016421080415,-0.8924424936744104,-1.010216329806242,-4.151808719721169,-0.9697676818821392
2018-05-04,73.8625,82.875,-3.344599180568126,-1.016343756048387,-1.072126912907014,-4.36517943922852,-0.06906923496408268
2018-05-07,74.7025,85.45,-2.897511215518431,-0.5656086112732813,-1.0942970521793844,-4.426088403913784,0.9096333523917264
2018-05-08,75.6625,83.725,-2.392668669843036,-0.8660272655984856,-1.0608446396998268,-4.29796308868424,0.986574036297152
2018-05-09,76.88,85.975,-1.761547271962102,-0.475379758927571,-1.0075111778293477,-4.129281364668478,1.888783671873028
2018-05-10,76.675,86.9,-1.8671112455598042,-0.317737512627909,-0.9064910806551398,-3.8164457570201424,1.6613082902735887
2018-05-11,77.115,88.575,-1.640880650830608,-0.03650101441713771,-0.8038256079023482,-3.5253189450829705,1.8550978441494543
2018-05-14,77.765,86.925,-1.3090273520245352,-0.31350023710809793,-0.7110255605877058,-3.2476337796992416,1.7156997458405423
2018-05-15,76.98,87.45,-1.7101547528902568,-0.2247978463353825,-0.6492963450925437,-3.051768640612903,1.1956534677124073
2018-05-16,77.595,89.45,-1.3955511261345133,0.10830596221656567,-0.6217580174206343,-2.9477244883493925,1.6195134625574852
2018-05-17,77.765,89.625,-1.3090273520245352,0.13709732073310268,-0.5732033930656932,-2.7884132970705364,1.5579705944704312
2018-05-18,79.04,90.5,-0.666065180570163,0.28021602831372444,-0.5258511017457054,-2.641747130566132,2.123033857211547
2018-05-21,80.395,91.525,0.005969457862845264,0.44611983324606713,-0.45148105084751533,-2.4382978511483913,2.6456819601290893
2018-05-22,79.115,87.975,-0.6285675399783884,-0.13662638369782112,-0.3664258800677443,-2.2050699137620198,1.526438930896684
2018-05-23,79.76,89.575,-0.307547525669277,0.12887695877699754,-0.31820139373365613,-2.0881326040824666,1.8215939063161852
2018-05-24,80.225,90.45,-0.07772082479239177,0.2720751669608813,-0.25376058229139153,-1.9561447996448251,1.9474659276474542
2018-05-25,79.155,90.375,-0.6085833306163045,0.25985543316761095,-0.18856118127370644,-1.8168355757872123,1.2572508926093833
2018-05-29,77.855,90.925,-1.2632971921652243,0.34923230451940324,-0.14087655549227734,-1.7254678202864508,0.5113692722485501
2018-05-30,78.765,91.725,-0.8038616043674572,0.4782745816052172,-0.11574286716513277,-1.685239268246836,0.9367345352465709
2018-05-31,77.215,92.05,-1.589644643718448,0.5303768117232711,-0.08077814580990153,-1.6225477474392096,0.07574595915233484
2018-06-01,77.955,93.1,-1.212547863131799,0.6974586207976815,-0.0605342988475003,-1.6145142274613364,0.4441865329146697
2018-06-04,78.295,96.2,-1.0404857908488174,1.179971419367719,-0.031153569397809725,-1.5849097541177783,0.5811842847696651
2018-06-05,78.335,96.825,-1.0202923361009721,1.2753667031627312,0.01767931453532469,-1.5547080475144406,0.5118681023203744
2018-06-06,78.755,98.225,-0.8088814443125955,1.4868365592153343,0.06167686012935554,-1.5335619479067817,0.6329770930962498
2018-06-07,78.94,96.325,-0.7161174208985418,1.1990999615219546,0.09635095891371848,-1.499808139285937,0.668156287261352
2018-06-08,78.915,97.475,-0.7286403880790367,1.3739267966003301,0.13233312269582465,-1.4644570088938518,0.5540005974652222
2018-06-11,79.005,96.425,-0.683576257795572,1.2143849312389168,0.1680392320107047,-1.4461619690231315,0.5585214000167995
2018-06-12,78.625,97.35,-0.8741974296362579,1.3550240758709584,0.20392502262282453,-1.4217337771709657,0.27121303220825066
2018-06-13,77.785,97.075,-1.2988605221761833,1.3133525113260527,0.22541230685478322,-1.4098963293133084,-0.18501001215440316
2018-06-14,76.07,99.825,-2.180307251926846,1.7248565942918872,0.25309429076080187,-1.418493191888815,-1.1983654164344284
2018-06-15,76.815,99.875,-1.794988268888258,1.7322331033308735,0.2515938707964027,-1.4605903646462004,-0.7702171358307373
2018-06-18,76.485,101.225,-1.965203347033366,1.9300152800622268,0.260414176623989,-1.4901134884531464,-0.9776931986093418
2018-06-19,74.41,97.125,-3.0526205550329673,1.3209379328340525,0.27373193249562283,-1.5282539469060337,-1.885949501188372
2018-06-20,73.545,98.475,-3.5149131979291477,1.5242816435442519,0.279838336124348,-1.5928155917348006,-2.348650045108657
2018-06-21,72.46,96.325,-4.102531855705986,1.1990999615219546,0.2441794890504781,-1.655650695571314,-2.739676776059551
2018-06-22,72.925,95.225,-3.84962511443536,1.0299101396010792,0.2038099820112535,-1.7205582365138756,-2.338972844946788
2018-06-25,73.085,93.175,-3.7629761995826154,0.7093208318075327,0.1842533091737846,-1.7773314020112843,-2.116339508097771
2018-06-26,72.755,94.475,-3.9418981394380483,0.9134291301376412,0.16301629430528725,-1.8210465798657784,-2.26975539147781
2018-06-27,72.44,92.925,-4.113445937032678,0.6697429244880382,0.1362753024731802,-1.8671295424517342,-2.3375858141948234
2018-06-28,72.765,93.775,-3.9364643489738906,0.8038762026837506,0.11556325859514135,-1.9127184301173443,-2.1166444723457687
2018-06-29,73.235,95.225,-3.6819149505292743,1.0299101396010792,0.09801290752731082,-1.9551917613525975,-1.827667676450837
2018-07-02,72.895,97.4,-3.865892948715738,1.3625880751350035,0.07267797215015707,-1.986912163908026,-1.97801092298451
2018-07-03,73.205,96.35,-3.698113909792346,1.202922691073201,0.06160311102449573,-2.0369907374031673,-1.7352269524812463
2018-07-05,72.97,97.025,-3.825235906753223,1.305763181821215,0.05800850713804495,-2.083338492946047,-1.817642786660448
2018-07-06,72.895,96.325,-3.865892948715738,1.1990999615219546,0.0628979113377325,-2.134678914440853,-1.8066349173397716
2018-07-09,74.475,95.075,-3.018099185904503,1.0066875048761559,0.055714864370826345,-2.175875868411701,-0.8983107752907826
2018-07-10,74.64,94.125,-2.9306031532313384,0.8587545086762189,0.01910170753089592,-2.167014940985033,-0.7799918897118765
2018-07-11,73.335,93.075,-3.6279663041630146,0.6935024268050396,0.027802049627158827,-2.1919589382193023,-1.455288154830301
2018-07-12,73.885,95.125,-3.332557476412547,1.0144324515545886,0.02186328775590684,-2.2172897779892864,-1.1374465270205287
2018-07-13,74.905,96.825,-2.7904831934121144,1.2753667031627312,0.04773151871778765,-2.2638151466381298,-0.5875432364380395
2018-07-16,74.085,95.775,-3.2256809921762333,1.1147479503618845,0.004980967190047009,-2.2398373555253337,-0.9913961596168241
2018-07-17,74.545,98.9,-2.9809560056817057,1.587720652326528,-0.06469943906216319,-2.1955391872047936,-0.682692182883974
2018-07-18,74.245,98.975,-3.140387336809991,1.5988874664378108,-0.22042019435728524,-2.061443249726286,-0.7265170009760555
2018-07-19,78.115,98.05,-1.1314841902552226,1.460568250713001,-0.3926802808118653,-1.901119780758484,1.3431719413381376
2018-07-20,80.235,97.7,-0.07279295997798241,1.4078906887275264,-0.4977650420765497,-1.756154690108581,2.3841604980442384
2018-07-23,78.705,98.725,-0.8339902088774339,1.5616317858739417,-0.5265103629701134,-1.6589552814936948,1.6471803910224163
2018-07-24,79.215,97.925,-0.5786259438032131,1.4417764529827521,-0.5762188275621245,-1.5605998492460198,1.8127526427872067
2018-07-25,80.865,99.65,0.23643075654447707,1.6990096851162322,-0.5599325817279135,-1.5315580777169977,2.7193197136293357
2018-07-26,81.255,102.325,0.42664998788211217,2.089230557003912,-0.4781374244036021,-1.547650423145844,2.9732397285391094
2018-07-27,80.845,100.475,0.2266512105530989,1.8204642924400787,-0.29268861454277795,-1.6733619432774725,2.4328423254094567
2018-07-30,81.005,95.45,0.3048199292119311,1.0646755927867049,-0.14856484868410536,-1.781521631901888,2.2445149294538362
2018-07-31,82.985,95.075,1.259580558624867,1.0066875048761559,-0.14491681522183494,-1.7429677950225577,3.1484343007776925
2018-08-01,81.415,105.4,0.5044246671314141,2.525391736874674,-0.1358401838371462,-1.6992138134138421,2.546688158343122
2018-08-02,81.755,101.75,0.6691896072024418,2.006219084216986,0.14178008314746882,-1.9708999875972921,2.3556476862274107
2018-08-03,82.235,103.775,0.9006361427980568,2.296509939623715,0.35921071002368854,-2.202127648682491,2.2778328254918545
2018-08-06,82.655,106.475,1.1020463537352432,2.674874599402585,0.628642851538542,-2.5198090321189444,1.9403145901777312
2018-08-07,83.105,105.975,1.3167104514314143,2.605536329499194,0.9893305967454283,-2.9712180855522905,1.710191725278374
2018-08-08,83.075,106.725,1.3024357156806476,2.7094217265010028,1.319929987317555,-3.415951907230369,1.14214063781264
2018-08-09,82.435,109.675,0.9966737423495547,3.1110743375825813,1.6069466492184077,-3.8370459637174976,-0.165610776180654
2018-08-10,81.545,110.9,0.5675041321097386,3.2746969024841044,1.7659693677024213,-4.116741861414065,-1.0987684247731275
2018-08-13,81.495,109.875,0.5432547082907877,3.1379126747591877,1.7889933894092809,-4.214389112757202,-0.8560612106397913
2018-08-14,81.775,111.925,0.6788603121622973,3.4102226913402705,1.844029249520665,-4.362884837277014,-1.2468052407712298
2018-08-15,82.36,110.775,0.9606869750769603,3.258083741545359,1.8257902369637709,-4.392901645839631,-0.594988865607319
2018-08-16,82.935,112.125,1.2357520505777728,3.436521985525972,1.8541528642932983,-4.486705646991458,-0.6493793851006417
2018-08-17,83.955,112.525,1.7190342925459225,3.488980133971805,1.8354165902176947,-4.492397447531021,-0.19230028075486238
2018-08-20,84.395,112.625,1.9256989046807866,3.5020655341154443,1.839418940464653,-4.524642369451167,0.008575599931543998
2018-08-21,84.665,114.625,2.0519830535229455,3.761361790927323,1.846583588212106,-4.555775124387848,-0.3379107745436958
2018-08-22,83.925,114.025,1.7049041067789958,3.6840510257143344,1.85371594047736,-4.606262116844917,-0.5180178882747182
2018-08-23,83.995,115.625,1.7378666879504687,3.8893181936624326,1.8455046548199725,-4.626794140906734,-0.8130940016228241
2018-08-24,84.265,115.3,1.8647512616832185,3.847854152610698,1.8348739509767715,-4.6551685483727585,-0.5404075417271921
2018-08-27,85.085,116.725,2.2476267980157028,4.028798272241401,1.8290335562118196,-4.679194064057619,-0.44198636906440303
2018-08-28,85.175,116.025,2.289424797232915,3.940191158510514,1.824389876531154,-4.697305865619814,-0.20171419833141258
2018-08-29,86.775,117.025,3.025218234451213,4.066610198652975,1.8144756007114735,-4.6690112434814655,0.31546449487241723
2018-08-30,85.535,118.725,2.4561762993937113,4.279063594945789,1.8231899015959694,-4.675795128729498,-0.6695741064688994
2018-08-31,85.875,119.775,2.6130206586513447,4.408770367164202,1.7992330217555093,-4.622493907689418,-0.6968906635982295
2018-09-04,86.065,120.775,2.7003987246632652,4.5312477989060564,1.7676823608116816,-4.551820943429204,-0.7575871385005248
