date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,14.725,1.7453271278936282,-0.24320940890560397,0.8986129261607637,1.2227644430404299,0.7411138034596929
2017-03-21,176.23,14.225,0.7469740860075526,-0.4096504752179633,0.8841488357553294,1.2359283691967575,-0.12676229245862536
2017-03-22,176.69,13.725,0.8509897633825231,-0.5820477480450359,0.9038648549711138,1.2382513607445917,0.13883090601092118
2017-03-23,177.58,13.775,1.0514709100071395,-0.5645277660968631,0.9097054362389363,1.2423265871173443,0.3226983006159343
2017-03-24,176.79,13.775,0.8735660317959139,-0.5645277660968631,0.92756659858481,1.252004209751259,0.14519892184980332
2017-03-27,174.295,14.275,0.3064360842691997,-0.3927452307628222,0.9538179919622828,1.2612744824278872,-0.5802309307997291
2017-03-28,164.575,14.775,-1.9832148846343203,-0.22687722470129124,0.9785697655087846,1.2555425357809744,-3.0167422278400684
2017-03-29,164.35,14.675,-2.037803577736925,-0.2595971448638037,0.9651153641274595,1.1869726234230038,-2.9742350081682503
2017-03-30,164.395,14.875,-2.0268798628878204,-0.19437801394271165,0.9891338670723739,1.1308853755910375,-2.9654993618738557
2017-03-31,164.89,15.275,-1.9069159637501079,-0.0665299891816452,0.9795149707233961,1.0652022983570297,-2.9069511417016507
2017-04-03,164.2,14.775,-2.074237574238173,-0.22687722470129124,0.9554829535568845,0.9959578475482855,-2.8534181010340802
2017-04-04,162.275,14.675,-2.544784381417949,-0.2595971448638037,1.0322877962290073,0.9530404059644898,-3.2298458228036404
2017-04-05,160.89,14.475,-2.886799345532293,-0.3257112488745569,1.1287365177932145,0.9092963998251569,-3.4284535644967034
2017-04-06,161.145,14.975,-2.8236084964783257,-0.16209655497469513,1.390720042665753,0.8949414210230342,-3.4931189896509807
2017-04-07,159.835,16.425,-3.1493047244417585,0.2831937168767291,1.4965132694584495,0.8402378537428481,-4.413345733317891
2017-04-10,159.645,16.075,-3.1967646410710864,0.1794176184752751,0.9919059017767848,0.6515003627604974,-4.026230398479945
2017-04-11,160.48,16.225,-2.9886105919137624,0.22416707076000225,0.6778280265731922,0.5075248166656039,-3.648082131775312
2017-04-12,159.21,14.825,-3.305635911150319,-0.2106002169001027,0.3382590777713519,0.3772212139884177,-3.6116196899916613
2017-04-13,157.9,14.125,-3.6353069701067176,-0.443639961699692,0.3638854540434667,0.3148746003781437,-3.7887474415899427
2017-04-17,161.085,13.925,-2.8384679308663574,-0.5123468618906778,0.5945126882990026,0.28514495037038823,-2.819016171032561
2017-04-18,161.195,13.675,-2.8112298602404118,-0.5996316716748556,0.8108935755243907,0.27021581056355715,-2.5952082005618777
2017-04-19,163.045,13.375,-2.355899252400805,-0.706504587315145,1.04976410171204,0.26592815247115037,-1.8801642514136367
2017-04-20,162.54,13.675,-2.4796775007979837,-0.5996316716748556,1.2637710567999156,0.2627859306321927,-1.9846662800269441
2017-04-21,162.15,14.775,-2.575532087130984,-0.22687722470129124,1.4330917698612984,0.24340328318856344,-2.4937994868311546
2017-04-24,163.1,15.525,-2.3424416106407926,0.011685847506404067,1.4939940311415234,0.18808070264739918,-2.5479808997115896
2017-04-25,163.1,15.325,-2.3424416106407926,-0.05078491070277051,1.459859533352004,0.1160350531620287,-2.3843378277629514
2017-04-26,163.46,15.175,-2.254467135619103,-0.09817535566868595,1.513807239409875,0.05810479369313068,-2.1639533651693372
2017-04-27,163.815,14.975,-2.167904058455027,-0.16209655497469513,1.6535985222722513,0.00882852095761854,-1.9086899556410668
2017-04-28,163.27,14.975,-2.300873936605462,-0.16209655497469513,1.7359582454535185,-0.047857038069893554,-1.9716240473676367
2017-05-01,162.945,14.725,-2.3803793266245106,-0.24320940890560397,1.8435184186651707,-0.10733357638385518,-1.8246847253305054
2017-05-02,163.225,14.975,-2.311872930888327,-0.16209655497469513,1.9057779777142034,-0.16752748873002085,-1.8354253974241923
2017-05-03,163.24,14.675,-2.3082062625694553,-0.2595971448638037,1.7787875696107138,-0.2469924506056791,-1.5994456375736104
2017-05-04,164.055,12.475,-2.1094887555274915,-1.042128888881546,1.6373826755981473,-0.3199657272133203,-0.08315923991918095
2017-05-05,164.03,12.825,-2.115569694279111,-0.9088163204404139,1.3823739465439768,-0.40167846820845443,-0.4575672224998659
2017-05-08,161.18,12.025,-2.814943047903046,-1.2191361734122614,1.0862048851856376,-0.5189000589261159,-0.9718113217100071
2017-05-09,162.66,12.175,-2.450230048738694,-1.1594082631270202,1.041785249227496,-0.5900937046037231,-0.6522819177767698
2017-05-10,161.23,12.125,-2.8025670992509903,-1.1792354093249524,0.9598599485773529,-0.6728469234427912,-0.9978193364529566
2017-05-11,161.07,12.025,-2.842183654268913,-1.2191361734122614,1.0137666052495073,-0.7305468545225957,-0.8757172598892944
2017-05-12,160.265,11.425,-3.0421034280713233,-1.46573957762401,1.0236914578922227,-0.7962016952714479,-0.7454366476916217
2017-05-15,161.45,11.325,-2.748158481297541,-1.508095804059349,1.0273076121159264,-0.8446418407831882,-0.35423834120409503
2017-05-16,160.67,10.925,-2.9413974698643157,-1.6813455612476378,0.9162898211679592,-0.9418553890324135,-0.4589422571947621
2017-05-17,159.155,9.875,-3.319422422148334,-2.16819104182971,0.866051530844643,-1.01657370124299,-0.425083549965082
2017-05-18,159.785,9.725,-3.16178870418483,-2.2419372223215306,0.8616744513408711,-1.071755419464494,-0.15821325873575476
2017-05-19,161.245,10.325,-2.798855063053622,-1.9534926120359901,0.8497354471184255,-1.1237154528536464,-0.015187692069032588
2017-05-22,161.22,10.825,-2.80504198191445,-1.7256492272340125,0.8104436201983195,-1.1860626532009688,-0.22043792180151556
2017-05-23,160.94,11.525,-2.874401093023101,-1.4237524733230424,0.7814606625838791,-1.248874238199936,-0.5129203036647034
2017-05-24,161.41,11.275,-2.758045440582295,-1.5294143774553601,0.7819545627834277,-1.3098972745633515,-0.25221561518114943
2017-05-25,162.5,11.275,-2.4894981495626443,-1.5294143774553601,0.7597716215089294,-1.3785727549603157,0.05108024691600033
2017-05-26,161.86,11.375,-2.6469581471376857,-1.4868711453880172,0.7145798656230312,-1.453847791864595,-0.130622172002959
2017-05-30,163.815,10.925,-2.167904058455027,-1.6813455612476378,0.6748371675554428,-1.532331275095725,0.49906169287497004
2017-05-31,165.65,11.025,-1.723428106344281,-1.6374455789227027,0.576709274864592,-1.6482872805690056,0.8691892266754687
2017-06-01,165.95,11.175,-1.6512303259783212,-1.5723366188085002,0.4605387071940001,-1.7771104218316873,0.8500019695532182
2017-06-02,165.345,11.475,-1.7969633479153682,-1.4447002877424107,0.3425862050437879,-1.913672743011228,0.6116437840992006
2017-06-05,164.4,11.275,-2.0256663013758467,-1.5294143774553601,0.24335252546808175,-2.0497375870991466,0.3962581369642557
2017-06-06,163.395,11.375,-2.270337073399405,-1.4868711453880172,0.18633799855151056,-2.1426299599494634,0.14935347988565373
2017-06-07,163.985,11.475,-2.1265177199430814,-1.4447002877424107,0.1544317705384456,-2.2250461867984415,0.32163609018882244
2017-06-08,163.705,11.875,-2.1947063465306225,-1.2796138259871315,0.1120822838723422,-2.318287266630605,0.2670029601912458
2017-06-09,163.925,12.275,-2.1411197617867437,-1.1199970844609295,0.07253569930239384,-2.4087356452266713,0.34885565517794337
2017-06-12,165.795,12.375,-1.688516200900831,-1.080905675473129,0.018924927576532892,-2.500254266473655,0.8321941271982165
2017-06-13,166.985,12.875,-1.4031460205360513,-0.8900692550494477,-0.00180333228822133,-2.512195233371762,1.107444122209327
2017-06-14,167.465,13.025,-1.2886138925640296,-0.8342618002771831,-0.01442336409914809,-2.511074859562399,1.2104281052989607
2017-06-15,168.985,13.125,-0.9280825676211963,-0.797412750851256,-0.02565397084238967,-2.50703786622731,1.5584984951464258
2017-06-16,169.925,13.275,-0.7067417150936717,-0.7426622784178237,-0.04013659216588956,-2.501651959712503,1.765102311632985
2017-06-19,171.645,13.925,-0.3048867000265145,-0.5123468618906778,-0.03954403628410679,-2.475211142927047,2.1500641800038793
2017-06-20,167.77,13.625,-1.216008713777039,-0.6172800054251175,0.0015324731678158033,-2.394630838133445,1.1795680894017493
2017-06-21,165.88,13.375,-1.6680647938834658,-0.706504587315145,0.030982124006365207,-2.335299406744759,0.6891236255965572
2017-06-22,166.105,13.675,-1.6139792604184509,-0.5996316716748556,0.05538957733042543,-2.289960966477404,0.70919505090696
2017-06-23,166.725,14.325,-1.4653217958427103,-0.3758990956746791,0.12080284158461989,-2.19730057295979,0.7773884560236699
2017-06-26,166.095,14.475,-1.6163815057972057,-0.3257112488745569,0.20448612855176718,-2.082254295320344,0.5324762218312575
2017-06-27,165.455,13.775,-1.7704268141063917,-0.5645277660968631,0.2852960895313436,-1.9751517867099422,0.36578253670285066
2017-06-28,169.82,14.475,-0.7314051313910075,-0.3257112488745569,0.3481542605034547,-1.8821577558498652,1.2641503834484358
2017-06-29,169.605,14.325,-0.7819540286681467,-0.3758990956746791,0.4407996171836673,-1.7366268888035865,1.1203690376085251
2017-06-30,166.16,14.475,-1.6007694954106324,-0.3257112488745569,0.4997603909628787,-1.6408096424327185,0.20281772810064225
2017-07-03,165.835,14.575,-1.678890703588076,-0.29254079271354866,0.5241785140157743,-1.596510447779984,0.07096334220549272
2017-07-05,165.295,14.425,-1.8090312453365696,-0.3423825102372909,0.5319261564116958,-1.5802205351038063,-0.046688497539653095
2017-07-06,160.54,14.175,-2.973695148815908,-0.4266152453045363,0.5412330443780595,-1.5610595858543566,-1.1817372949672842
2017-07-07,162.01,13.925,-2.6099976704813135,-0.5123468618906778,0.5424772799037216,-1.5654436263186733,-0.7666175121569776
2017-07-10,161.595,14.125,-2.7123387764929645,-0.443639961699692,0.5655325248958307,-1.542765303146573,-0.9186806456616754
2017-07-11,162.365,13.975,-2.5226606954418487,-0.4950780630211198,0.5782870947681067,-1.5331416345929791,-0.7032218061009643
2017-07-12,163.93,14.325,-2.139902720846906,-0.3758990956746791,0.5926692890873845,-1.5197203663862409,-0.3973985046585622
2017-07-13,164.455,14.625,-2.0123195601946473,-0.27604081176985085,0.6054059606948243,-1.504148443965366,-0.3410543633887755
2017-07-14,163.405,14.425,-2.2678951336355304,-0.3423825102372909,0.6256779195351884,-1.4771792580667948,-0.5764946988782322
2017-07-17,162.43,14.275,-2.5066901031788618,-0.3927452307628222,0.637143916662993,-1.4624359098046935,-0.7940189587952329
2017-07-18,162.025,14.175,-2.6063035051203682,-0.4266152453045363,0.6460521307612366,-1.4544700244026627,-0.876217792473482
2017-07-19,163.535,14.525,-2.2361635087613485,-0.3090974747340937,0.6463915925038822,-1.4577879011286505,-0.5785775987003987
2017-07-20,165.595,14.625,-1.7366785480733917,-0.27604081176985085,0.6224411685445339,-1.4929667481131337,-0.07189263451625028
2017-07-21,166.095,15.225,-1.6163815057972057,-0.08232669096098534,0.6196761605075416,-1.4959491749503164,-0.06941644308489492
2017-07-24,166.28,15.375,-1.5719633607970225,-0.035091119215318566,0.6076553619454743,-1.4978983904528795,-0.052741663596286736
2017-07-25,166.775,15.375,-1.4533573892375165,-0.035091119215318566,0.6019785662169206,-1.4994321620643007,0.06719887445896888
2017-07-26,165.475,15.225,-1.7656038852963376,-0.08232669096098534,0.5966343362217486,-1.4915889184479048,-0.22489603623359233
2017-07-27,164.76,15.925,-1.938386727977058,0.13424863395840153,0.5768155118424151,-1.5015109266676965,-0.5143124958202216
2017-07-28,164.975,16.325,-1.8863523379513099,0.25377078740988585,0.530696092445802,-1.5375288382302916,-0.4834986649763391
2017-07-31,167.215,16.225,-1.3482250183419853,0.22416707076000225,0.4924846864690162,-1.5703650582895683,0.1117411903876655
2017-08-01,165.69,16.575,-1.7137941844699223,0.3269939251386935,0.4749278557156281,-1.5715708540637174,-0.29752185410436116
2017-08-02,164.43,16.425,-2.0183857072986893,0.2831937168767291,0.40929045137731784,-1.6119135077447866,-0.5223806837615994
2017-08-03,164.86,16.425,-1.9141762450248916,0.2831937168767291,0.3314311700707341,-1.6634683815420108,-0.3445670884240153
2017-08-04,163.755,16.575,-2.1825212564312557,0.3269939251386935,0.27931660977838824,-1.694392033895747,-0.5794640571233767
2017-08-07,162.45,16.675,-2.501777360531772,0.35597440184995505,0.21050786436711466,-1.7352000211215821,-0.8415127505129854
2017-08-08,160.985,16.425,-2.8632459586314662,0.2831937168767291,0.1286929119535129,-1.7820848773773101,-1.1176061053259612
2017-08-09,162.275,16.475,-2.544784381417949,0.2978380738249656,0.03499538456831537,-1.8389775606755154,-0.7162297786750249
2017-08-10,158.71,15.425,-3.431143361538464,-0.019448281686002815,-0.03207050284865831,-1.8749769182890517,-1.5567901594226248
2017-08-11,158.805,15.625,-3.407266548112957,0.042620077220192815,-0.12302047317345337,-1.9322960765540236,-1.4697273294926165
2017-08-14,161.515,16.325,-2.732097395685023,0.25377078740988585,-0.20344098465146188,-1.9875341152816095,-0.6929359015369696
2017-08-15,162.22,15.975,-2.5583104529205825,0.14935206239781848,-0.24040406075976575,-2.01449684630501,-0.5079087643322913
2017-08-16,163.665,15.675,-2.204457098506148,0.05801302873741201,-0.2612639958012765,-2.031735432891476,-0.15756494991820125
2017-08-17,161.105,15.275,-2.8335141711866036,-0.0665299891816452,-0.2788576903992449,-2.038053523953815,-0.8140130463582689
2017-08-18,159.05,15.025,-3.3457553597429133,-0.1460365743488069,-0.3420738175716296,-2.0656385227040692,-1.3300721255314234
2017-08-21,158.8,15.175,-3.4085228663614973,-0.09817535566868595,-0.4489609012299586,-2.10838090206572,-1.3442188604553622
2017-08-22,160.58,15.725,-2.963754616694421,0.073356958033044,-0.5685913712837058,-2.1528748747450877,-0.7691696085881237
2017-08-23,158.195,15.875,-3.560830083996189,0.11909771038284347,-0.7076991204140695,-2.1858396162894635,-1.2907051228254574
2017-08-24,158.61,16.375,-3.4562922945084686,0.2685047124297092,-0.8704955980841115,-2.2309826275870543,-0.9915774966865123
2017-08-25,159.25,16.075,-3.2956123487715976,0.1794176184752751,-0.9998884054321113,-2.266614594377241,-0.8496001579506869
2017-08-28,157.215,16.475,-3.808782879709803,0.2978380738249656,-1.0533089743862165,-2.2913464784226747,-1.2037208852133876
2017-08-29,155.525,16.675,-4.240028298777077,0.35597440184995505,-1.1330904844661562,-2.3284389519791278,-1.5082381393482338
2017-08-30,156.93,16.975,-3.881181755405736,0.44188437002146624,-1.2046100549980752,-2.375773709344978,-0.9731096907864099
2017-08-31,157.2,17.775,-3.812590073618443,0.6637590711348726,-1.2101603987529457,-2.409934562272719,-0.5994005691452617
2017-09-01,158.15,17.925,-3.572181983472573,0.7042466180207104,-1.1747605175347249,-2.4472828896507135,-0.29757797236377037
2017-09-05,157.485,17.975,-3.740315434585448,0.7176672108951708,-1.1645493450528588,-2.462208652363506,-0.44234790180805916
2017-09-06,157.02,17.525,-3.858304757705397,0.5955144495927159,-1.2214549037057396,-2.4715597446367306,-0.6593509683860193
2017-09-07,158.045,17.225,-3.598682315265159,0.5123240709897317,-1.2733908863550387,-2.4867256721319064,-0.4595678402746164
2017-09-08,159.095,16.775,-3.3344676870163594,0.38478160113279003,-1.2759267287757958,-2.5059613258955897,-0.33755323149429595
2017-09-11,159.155,16.925,-3.319422422148334,0.42767200063987615,-1.2682213460848417,-2.521793188441113,-0.25524647337292006
2017-09-12,161.095,16.825,-2.8359909741501017,0.39912086685607984,-1.280650274628744,-2.52678261732904,0.20192589092823976
2017-09-13,160.5,16.325,-2.983638158019961,0.25377078740988585,-1.1804909748020536,-2.555638141253602,-0.12842589256057835
2017-09-14,161.44,15.175,-2.7506299914552925,-0.09817535566868595,-1.0821498184198735,-2.5909950748700776,-0.2658753598953898
2017-09-15,161.825,15.775,-2.6555871868273173,0.0886521763600731,-1.02886628388739,-2.612567297452461,0.04819134587526186
2017-09-18,162.985,16.525,-2.370585494591934,0.3124380538659454,-0.9859388992577084,-2.6275017643500265,0.5649611006729036
2017-09-19,163.055,16.525,-2.353452070815929,0.3124380538659454,-0.9247747947103783,-2.6319189019290157,0.5674016682366765
2017-09-20,164.28,16.825,-2.0548019695045263,0.39912086685607984,-0.979367898716528,-2.6006863780041196,0.9367705732063514
2017-09-21,167.135,16.875,-1.3673194027849915,0.4134175827669104,-0.9951063796682529,-2.570790850987968,1.6148659222813566
2017-09-22,168.62,16.975,-1.0143607839727733,0.44188437002146624,-0.9764290689493074,-2.5312670037035163,1.9483749637340546
2017-09-25,170.815,16.475,-0.49829988872663317,0.2978380738249656,-0.9234378137492021,-2.4934050702822437,2.2701401212998102
2017-09-26,179.965,16.475,1.5838011163588088,0.2978380738249656,-0.8542417626469576,-2.4621774233401377,4.30040426086656
2017-09-27,179.0,16.575,1.3692685400046036,0.3269939251386935,-0.7043452468307382,-2.411906298320276,4.011491455238845
2017-09-28,179.04,17.325,1.378184034562815,0.5402141038732897,-0.5765626479927046,-2.358674642732384,4.048325951507389
2017-09-29,180.135,17.175,1.6214752112097381,0.49831827703759324,-0.24912556978442307,-2.3455573686768494,4.09117640458757
2017-10-02,182.44,17.475,2.128811490428932,0.5817487552949858,0.0342268432736193,-2.327113812191964,4.436013879148792
2017-10-03,183.115,17.675,2.276167730819181,0.6365771105923204,0.5907575303486752,-2.3854587106341065,4.285563719723273
2017-10-04,181.18,17.525,1.852281960450713,0.5955144495927159,1.3750642946528622,-2.5321167251322247,3.565528028998142
2017-10-05,180.885,17.575,1.7872611225080868,0.6092409253350407,1.9621594547833783,-2.650775424823272,3.2426087054442343
2017-10-06,179.685,17.675,1.5216720182831445,0.6365771105923204,2.513996105240682,-2.774709416905648,2.6960290584743323
2017-10-09,178.44,17.975,1.2442419963025555,0.7176672108951708,3.056431931540514,-2.918400064732075,1.96914108143501
