date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,17.795,2.291692787407322,-3.4969958957096097,0.6956075284667386,4.514400357182939,0.20982910229727203
2015-03-20,27.45,17.785,3.160260454894268,-3.502421985580141,0.6964211759235114,4.4973527640103494,1.1020685286620004
2015-03-23,27.1,17.805,3.0370949432981,-3.4915728542043407,0.7284694517438852,4.664991632338603,0.9156074737855651
2015-03-24,28.35,18.04,3.4698995865014917,-3.365000629169698,0.754309351801992,4.80524208051096,1.202908949392822
2015-03-25,26.815,17.52,2.935622256042351,-3.647336114049617,0.7991915992432588,5.031744011819401,0.8187986261879558
2015-03-26,26.235,18.545,2.7257428742036454,-3.098493507535262,0.8388271908017444,5.213039323204149,0.11180415564274337
2015-03-27,26.565,21.095,2.845719194646794,-1.8548394403536956,0.8637722019107799,5.307379107872602,-0.8595011656405367
2015-03-30,26.295,21.035,2.747668596265922,-1.882334394500531,0.84472831304149,5.183290635759898,-0.8455608818475673
2015-03-31,26.465,21.08,2.809520846408002,-1.8617058403768256,0.8290217857860005,5.074958813302851,-0.7220432664974261
2015-04-01,27.05,21.185,3.019370135566709,-1.8137432937834066,0.8196641971153127,4.9969994628348875,-0.49096888659591986
2015-04-02,26.45,20.98,2.804079300013272,-1.9076070853331752,0.8164754553549622,4.95914525566319,-0.5975515920141605
2015-04-06,26.905,20.92,2.967782310676979,-1.9352529666417102,0.7993807731238858,4.873356627330987,-0.35857030398966483
2015-04-07,26.53,22.63,2.833065296098279,-1.1768077662836598,0.7761867017065778,4.785389439324291,-1.0389016045716128
2015-04-08,26.085,24.345,2.6707084306491,-0.4716548314547294,0.7401941701776412,4.617549213328987,-1.5977246261009785
2015-04-09,27.05,24.82,3.019370135566709,-0.28512684842652264,0.6857513595562124,4.364277323348135,-1.1493810638269606
2015-04-10,29.175,24.31,3.745219082189812,-0.48554263477067494,0.6443499232410124,4.184251542084014,-0.1261731004494786
2015-04-13,30.48,24.225,4.165212824142237,-0.5193535752065079,0.6325674492292683,4.150053815077776,0.34368517538094245
2015-04-14,30.125,23.83,4.052769226935562,-0.6780478321365001,0.6334422900693859,4.17149527684728,0.3107781216534091
2015-04-15,29.635,23.195,3.8953690956287486,-0.938761761352199,0.6319363846650184,4.183298224880517,0.3053085842789054
2015-04-16,30.58,23.76,4.196650718803128,-0.7064450349561854,0.6262641547244889,4.184523423028807,0.4545484984504684
2015-04-17,31.065,23.105,4.347680540233809,-0.9762897233618634,0.6267471623711196,4.205153961954488,0.7544133920484546
2015-04-20,29.81,23.025,3.951880205648296,-1.0097708360532198,0.6575982526212514,4.30586039602643,0.3100433469583628
2015-04-21,29.005,22.735,3.6891289702731362,-1.1321227341823528,0.6794380553418975,4.363889002895257,0.09444723629908935
2015-04-22,29.095,22.305,3.718864562363468,-1.316444313937081,0.6883339651810082,4.385326269069871,0.23969162784590026
2015-04-23,28.875,22.82,3.6460142645447737,-1.0961000314992133,0.6831891103210781,4.383987910380654,0.010869959506973004
2015-04-24,29.04,22.205,3.700703760996593,-1.3598189707200945,0.675750247004882,4.370315902600944,0.24928586374167772
2015-04-27,27.605,21.575,3.2143042631858743,-1.6376544392725596,0.6700852029654003,4.367247248172156,-0.055574977659139435
2015-04-28,27.77,22.275,3.271502330747059,-1.3294362588666202,0.6595114244441691,4.344815282593633,-0.19653455105372153
