date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,12.325,-1.6003640882831458,4.091125327379633,-0.23801689067346024,-0.3481211778217691,-0.27848598068303443
2016-03-21,24.48,12.355,-1.7622457851075868,4.1790214428100825,-0.220278488900347,-0.4166108345166336,-0.4250864220866003
2016-03-22,24.885,12.315,-1.6308707978904124,4.061779072245788,-0.21164203778518498,-0.4757108673064277,-0.29551673070066814
2016-03-23,24.34,12.325,-1.808165429034758,4.091125327379633,-0.19821752816890573,-0.5396312434190035,-0.45760143579335844
2016-03-24,23.995,12.405,-1.9224616334014175,4.3250417719101995,-0.18620706763045855,-0.6033611623743689,-0.513747125300408
2016-03-28,23.81,12.305,-1.9844296555084546,4.03240897774691,-0.17336972475058537,-0.668677895838242,-0.6166541251164415
2016-03-29,25.295,12.385,-1.5000339944694514,4.266704390411031,-0.14884686136731134,-0.7571792287025898,-0.10776920887205221
2016-03-30,25.87,12.525,-1.320072243053019,4.6731030337390935,-0.13161518520676507,-0.8301902184592369,0.12516929668208443
2016-03-31,26.085,12.575,-1.2538077849863032,4.817145392953348,-0.09771480946920069,-0.9251252323350199,0.142023891606591
2016-04-01,24.995,12.755,-1.59555784743707,5.330997325733973,-0.0751667263006559,-1.0016625900954605,-0.19318164044863528
2016-04-04,25.065,12.795,-1.5731667933774687,5.444201596193105,-0.05868812488603937,-1.0630539406744384,-0.19060286952087457
2016-04-05,25.185,12.475,-1.534927217550619,4.528484503554609,-0.04750834963203237,-1.1087579217038575,-0.21102847074864872
2016-04-06,25.49,12.435,-1.4385491116603435,4.412371728234825,-0.03634885970994836,-1.1563444244539784,-0.121820006268615
2016-04-07,24.785,12.195,-1.6631091984804378,3.7077533858380485,-0.027762546837284234,-1.1947781561816475,-0.3653943652633622
2016-04-08,25.19,12.115,-1.5333378585441113,3.469795575203634,-0.021633807446505365,-1.235668378755753,-0.2226045904356666
2016-04-11,24.495,12.405,-1.757341407637851,4.3250417719101995,-0.010104066337251512,-1.2851046841093394,-0.42853621455374724
2016-04-12,24.295,12.485,-1.8229814225135057,4.557454524607744,-0.006515714343910711,-1.319022558667144,-0.4742637920286543
