date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,51.45,-2.0144426319423774,-3.75106526853195,0.3315027001757333,-0.7518077147697813,-0.01914665211884259
2016-03-21,21.505,51.42,-1.9522399666392334,-3.7680251740371085,0.2958593492062793,-0.9072424924806823,0.06980800162494516
2016-03-22,21.525,51.04,-1.9211820076745183,-3.9837112639213443,0.2248736876492623,-1.198417142460615,0.17306697723399278
2016-03-23,21.645,50.695,-1.73543811328747,-4.180926866756802,0.15671781493070253,-1.4712544065036215,0.391042016159346
2016-03-24,21.525,50.53,-1.9211820076745183,-4.275722306250918,0.1287438691246652,-1.5826212315983006,0.21191225693316218
2016-03-28,21.985,50.96,-1.2147031639711288,-4.029323441374901,0.1111860362270564,-1.6585366801377872,0.8918380182898957
2016-03-29,22.525,51.905,-0.40398163594364306,-3.4950454343647706,0.08649019924816889,-1.743907792487283,1.642213332543252
2016-03-30,22.875,51.88,0.11116993248020494,-3.509054085772341,0.06616626701378729,-1.8029419580328407,2.1462929001180795
2016-03-31,22.945,51.445,0.21325389607724987,-3.7538912325911484,0.07085098680634992,-1.7504135032072992,2.2296342974773373
2016-04-01,23.055,51.33,0.37304401215745636,-3.8189643237024704,0.06774539709959594,-1.7436382085283524,2.3753994753042225
2016-04-04,22.895,50.625,0.14036862077110387,-4.221105376929494,0.0600047224993637,-1.7338248813306558,2.127479758884986
2016-04-05,22.775,51.185,-0.03520750625971435,-3.9012211173525713,0.03862776061060462,-1.778202149135978,1.8936900782863944
2016-04-06,23.175,51.47,0.54649331514552,-3.7397641579488643,0.017384255396265036,-1.8076329091619237,2.4191392395510247
2016-04-07,22.765,51.46,-0.04988058376844457,-3.745414164216376,0.01799058564163468,-1.7619468300921395,1.7794484406084212
2016-04-08,22.755,51.875,-0.06456010814800783,-3.511856626101642,0.007614138130792522,-1.7818588515937768,1.7440385048924458
2016-04-11,22.695,51.625,-0.1527729566210436,-3.6523291561272018,0.014568552968935486,-1.726614953041157,1.62705114719114
2016-04-12,22.765,51.795,-0.04988058376844457,-3.5567340455072207,-0.0020224342508288196,-1.7774927177274868,1.7204188732043195
2016-04-13,23.465,52.81,0.9619820794367157,-2.9924235472707092,-0.003628942285418213,-1.7636458664604562,2.7147686135506
2016-04-14,23.445,52.615,0.9334929735106742,-3.0999913748894175,0.03562940360167886,-1.5774577013423405,2.621401518710673
2016-04-15,23.575,52.36,1.11823940781724,-3.2412601086133384,0.035900757401977984,-1.547318015802607,2.7819211164558832
2016-04-18,23.805,52.83,1.4426166834793726,-2.9814134156873444,0.025951829982456903,-1.5529358491773708,3.0729256667280778
2016-04-19,23.405,53.5,0.8764417802237213,-2.614962646431833,0.08873995324306833,-1.2628256564286255,2.371319099629078
2016-04-20,23.275,53.42,0.6903497137134016,-2.658475946230623,0.15457057536075663,-0.979790857648395,2.081062727953396
2016-04-21,23.435,53.805,0.9192393056535353,-2.449662989961269,0.21508608115495373,-0.7166615652646876,2.162789283579319
2016-04-22,23.445,55.2,0.9334929735106742,-1.705372619245866,0.29973141276676407,-0.3397532219139687,1.784399939884963
2016-04-25,23.435,55.8,0.9192393056535353,-1.3910154260442686,0.4284664664537751,0.21787126322381034,1.2973715068096054
2016-04-26,23.415,54.485,0.8907137142085318,-2.084474426512833,0.5071319662272912,0.5734542643296343,1.3743630643468558
2016-04-27,23.365,54.73,0.819293000926799,-1.9540150124134918,0.5447259537638343,0.7805467343714207,1.1031489578611682
2016-04-28,23.065,53.945,0.3875325626665497,-2.3741012582896217,0.584732388100702,0.9959265191262526,0.7798199418928692
