date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,49.855,-0.8534940563008618,-2.817764370226778,-0.24789181568291144,-2.097577642252767,0.5455828600497739
2017-03-21,3.775,48.615,-1.6159114521020825,-3.528031624094787,-0.28281072307283583,-2.263592287271149,-0.3500843394650115
2017-03-22,3.835,48.925,-1.2317205566663583,-3.3487806632422124,-0.35466707664058617,-2.6713750334790873,0.25195222867009015
2017-03-23,3.845,49.75,-1.1682736429615255,-2.877219510437486,-0.3798692232282995,-2.7949796409302463,0.5337388574815249
2017-03-24,3.835,49.565,-1.2317205566663583,-2.982279770444782,-0.3712704817132553,-2.7188162953047645,0.379863291661676
2017-03-27,3.915,50.955,-0.7287122158339007,-2.2023219957848204,-0.3600488111868091,-2.640479637892229,1.1188240056254428
2017-03-28,3.835,51.115,-1.2317205566663583,-2.1139116048187647,-0.3202950417788498,-2.38208870078458,0.47329273833600016
2017-03-29,3.905,50.95,-0.7910232500386739,-2.2050892916798257,-0.30477160434448,-2.285120213928626,0.8220483627418587
2017-03-30,3.835,50.845,-1.2317205566663583,-2.2632653233838957,-0.2822053556115176,-2.1397924509127133,0.26936629881758645
2017-03-31,3.815,51.275,-1.359112225174802,-2.0257775237583417,-0.27478996992564303,-2.0999763176355186,0.18420074763111827
2017-04-03,3.805,51.345,-1.42305872144866,-1.9873053093391255,-0.26865744304391187,-2.066458055631835,0.10949497122853513
2017-04-04,3.755,50.985,-1.7453332761952487,-2.185723920676182,-0.2628836324584014,-2.040374214125759,-0.27955010588806317
2017-04-05,3.775,50.615,-1.6159114521020825,-2.3911194675438647,-0.2684161656001327,-2.0749839045151974,-0.18274266655684013
2017-04-06,3.845,51.215,-1.1682736429615255,-2.058795533730484,-0.270763092724172,-2.0922380498750712,0.3665185609139674
2017-04-07,3.885,51.585,-0.9161254560720079,-1.8557976210793088,-0.26315076354959765,-2.047769023435212,0.6432890063826573
2017-04-10,4.035,50.795,0.00684858940877717,-2.291010434629713,-0.24269815551202767,-1.9479482086091384,1.3987727912744754
2017-04-11,4.005,51.045,-0.17497017302089804,-2.152557049701577,-0.2119743205226734,-1.7893969403531957,1.1581399493355153
2017-04-12,4.175,50.475,0.8378436740302962,-2.469228490304083,-0.18151811772172383,-1.6419890962434565,2.031623062488902
2017-04-13,4.135,50.665,0.6032945596032824,-2.3632757362183874,-0.14125331441747177,-1.434156170603674,1.7036301995837184
2017-04-17,4.295,50.795,1.5282398411044495,-2.291010434629713,-0.10322204373883302,-1.2444408233208142,2.5361978851357927
2017-04-18,4.195,50.315,0.954276875765608,-2.5587616661631185,-0.05297211703147604,-0.9892628246544958,1.8079966779844565
2017-04-19,4.075,50.99,0.24718199169173682,-2.182958524371389,-0.009624721479840734,-0.7897829485593577,1.0159545724519758
2017-04-20,4.075,52.505,0.24718199169173682,-1.3572906732229226,0.032438552808595575,-0.625374726563386,0.9165852634350788
2017-04-21,4.055,51.815,0.12731163380142982,-1.7303422957361556,0.07174784815854277,-0.4791302505695791,0.7305902206677909
2017-04-24,4.015,52.545,-0.11421303157460369,-1.3358150862389384,0.10922026262963545,-0.3472349827844477,0.37892002575349
2017-04-25,4.175,52.195,0.8378436740302962,-1.5242833279057841,0.13600878449218895,-0.26018248553672985,1.3053420822172004
2017-04-26,4.125,52.995,0.544302760579314,-1.0953349865608908,0.1653841959358696,-0.13341691424502478,0.8588707708571383
2017-04-27,4.005,53.525,-0.17497017302089804,-0.8147080319810318,0.1896310796677439,-0.04140522747816616,0.020929018175813996
2017-04-28,4.035,53.625,0.00684858940877717,-0.7620712853961369,0.1999583164427018,-0.01712451169676866,0.17635559234268305
2017-05-01,4.045,54.245,0.06715456350071498,-0.4378982550952334,0.19584157426946325,-0.018970548480164065,0.17188379562858058
2017-05-02,4.105,54.015,0.4258889134147593,-0.5577216318059872,0.18267558417770868,-0.04009107902783034,0.5678621173412933
2017-05-03,4.055,54.045,0.12731163380142982,-0.5420635920947257,0.1897713547625548,-0.002968083957833559,0.23314785999853632
2017-05-04,4.065,54.175,0.18732053382825647,-0.4743123722317219,0.18640896825787134,-0.0015195228763818514,0.27725613664429705
2017-05-05,4.015,54.385,-0.11421303157460369,-0.36521077986396555,0.18191339569979714,-0.00044278714686364976,-0.047333511316514976
2017-05-08,3.685,55.245,-2.2038016639544202,0.07723395701197981,0.1800154212269398,-0.005765748402747293,-2.211939218856208
2017-05-09,3.665,55.055,-2.336393017565515,-0.019919801296351666,0.15607213350932428,-0.13203166826550647,-2.201252423412605
2017-05-10,3.785,56.355,-1.5514574433633748,0.6382227605917723,0.13473154594991366,-0.24728575833510374,-1.3901604242232222
2017-05-11,3.685,56.015,-2.2038016639544202,0.46757093092115476,0.12143173261213548,-0.3225963790612921,-1.937983233153953
2017-05-12,3.735,56.345,-1.875446274855347,0.633218301165076,0.10093590893722947,-0.4246063495001926,-1.5147543901389398
2017-05-15,3.775,57.125,-1.6159114521020825,1.0209233673329456,0.0799438715290346,-0.5097584179416144,-1.1877696006795226
2017-05-16,3.865,59.095,-1.0418733537700668,1.977033766920036,0.05811050443348194,-0.5833609010619438,-0.5733988821858733
2017-05-17,3.735,57.355,-1.875446274855347,1.1342364062874895,0.042733784745710476,-0.6256246494597687,-1.2982918398326162
2017-05-18,3.735,59.535,-1.875446274855347,2.186223913909969,0.012232120824320302,-0.7063262599732093,-1.195862169946103
2017-05-19,3.895,60.305,-0.8534940563008618,2.5486137335389167,-0.017991187345004964,-0.7835390965155797,-0.02410237263513093
2017-05-22,3.835,62.075,-1.2317205566663583,3.3643958678987267,-0.033507446667547694,-0.7991042169897866,-0.3198840245644372
2017-05-23,3.885,60.495,-0.9161254560720079,2.6373228211127664,-0.040432344317637176,-0.8170396134560964,0.007547301764082137
2017-05-24,3.875,61.065,-0.9789182771550545,2.901787961331418,-0.055363862338263764,-0.82528346306287,0.007019375133799244
2017-05-25,3.885,61.75,-0.9161254560720079,3.216363355816264,-0.08483657457610999,-0.8366827771278372,0.19342257075540326
2017-05-26,3.805,66.815,-1.42305872144866,5.439481895673295,-0.10036032885875329,-0.828530702334753,-0.04861982724290037
2017-05-30,3.865,64.895,-1.0418733537700668,4.61724997634943,-0.11966508590525385,-0.8278816676524743,0.3385319289482933
2017-05-31,3.855,63.515,-1.1049915266206929,4.011102853224703,-0.12308237260139637,-0.8081721751732964,0.19687670447573047
2017-06-01,3.895,64.875,-0.8534940563008618,4.6085576348163615,-0.12232194340533098,-0.7989054281676458,0.5091390980529968
2017-06-02,3.895,66.695,-0.8534940563008618,5.3887888184996875,-0.11500274622820109,-0.7817375483999182,0.5479690050703434
2017-06-05,3.925,65.715,-0.6665601385216754,4.971348581984321,-0.10813543505879485,-0.7616753465467764,0.6326941497668984
2017-06-06,4.035,65.535,0.00684858940877717,4.893999608795108,-0.11124421469508354,-0.7261016128294215,1.2773793454366564
2017-06-07,4.085,65.105,0.3068967301486683,4.7083581640135606,-0.10163525693122413,-0.6850665879768689,1.4704985098492822
2017-06-08,4.115,64.96,0.48516777743671863,4.645481596615072,-0.08933666128150758,-0.6442001572364296,1.544379750559426
2017-06-09,3.985,61.645,-0.2969408963180824,3.1683709049359274,-0.0785893583147004,-0.6016897077359078,0.5537490477397066
2017-06-12,3.945,59.995,-0.5427296249653344,2.403276089702006,-0.07657475460746302,-0.5861545081825905,0.22745516004017052
2017-06-13,4.015,59.565,-0.11421303157460369,2.2004305282131797,-0.08139616472110855,-0.5637158594556437,0.6286094336128359
2017-06-14,3.965,58.945,-0.4195253113719209,1.9053627808775366,-0.081815953597079,-0.5435478274675192,0.2799115889614762
2017-06-15,4.035,59.475,0.00684858940877717,2.157789196304996,-0.08837348359424169,-0.5168382475111586,0.7143781850594273
2017-06-16,4.045,59.625,0.06715456350071498,2.2288223038764428,-0.09392761662172142,-0.4791748020733553,0.7556773324505186
2017-06-19,4.035,62.345,0.00684858940877717,3.4867885174214988,-0.10050067230701987,-0.4372971809024802,0.7945703605045151
2017-06-20,3.965,61.315,-0.4195253113719209,3.017003552207819,-0.10906076394026872,-0.3844060931204969,0.2939174939628651
2017-06-21,4.155,62.395,0.7208513671419062,3.5093956444904078,-0.1234003939891378,-0.33477473425722826,1.4886869065930148
2017-06-22,4.195,63.03,0.954276875765608,3.794940548368067,-0.12351442133896448,-0.2850978929855784,1.7081046545986407
2017-06-23,4.235,63.825,1.1854871622860006,4.148405463502247,-0.11841087999439617,-0.24224633506855364,1.9189498388614163
2017-06-26,4.395,62.325,2.0889918918659935,3.4777405896001063,-0.10153728573853643,-0.22862853461941846,2.670740766456144
2017-06-27,4.815,60.185,4.312621562136528,2.4924428218565504,-0.0859692583042035,-0.19765955674158717,4.724554579638758
2017-06-28,4.745,62.405,3.9558260482464656,3.5139148959096143,-0.059333535428874457,-0.16548949585108225,4.32980853806805
2017-06-29,4.505,61.375,2.69126887992872,3.044585390379035,-0.02107846208460918,-0.16018581925390266,2.9156298768970825
2017-06-30,4.565,61.305,3.0136145005972788,3.0124039552647237,0.01933583645632531,-0.2093961344484221,3.1647632848263147
2017-07-03,4.475,60.43,2.528482520915307,2.60700636796838,0.056809528630215225,-0.24425363687815446,2.624633354893208
2017-07-05,4.315,60.925,1.641427506210537,2.8370610203586635,0.07555894585369796,-0.2435611221087479,1.6706232882983676
2017-07-06,4.085,60.345,0.3068967301486683,2.567312534917249,0.0912708007450013,-0.25590880931818993,0.3284848686422818
2017-07-07,4.075,62.36,0.24718199169173682,3.493572558702477,0.1028559656753053,-0.28533689318948185,0.17318410569912818
2017-07-10,4.215,62.145,1.0701562908575097,3.396178338106942,0.11011566563371253,-0.30449171663614083,1.0006755691822091
2017-07-11,4.295,62.92,1.5282398411044495,3.74568266895243,0.14640774358783215,-0.39662426008405866,1.3764671534311341
2017-07-12,4.225,63.955,1.127889969754657,4.205785617019938,0.18230580904667945,-0.4799192684695319,0.8410700886364811
2017-07-13,4.145,63.455,0.6621438662203447,3.98445076448448,0.2017158705579966,-0.5222383627791165,0.3806552743459992
2017-07-14,4.175,64.265,0.8378436740302962,4.342145887806588,0.22191230277470414,-0.5816818427608239,0.45594992384424815
2017-07-17,4.065,63.855,0.18732053382825647,4.16165740396954,0.24517163570131326,-0.6511645885506585,-0.18183523058077822
2017-07-18,4.215,63.085,1.0701562908575097,3.819537260608164,0.2764541528843089,-0.7667908803394111,0.7810202334054371
2017-07-19,4.185,63.735,0.896129828848092,4.108612236585756,0.3145783891567727,-0.8832508982952946,0.4869001080884341
2017-07-20,3.955,63.295,-0.481049589252779,3.913255135232141,0.3611665127538338,-1.0375866937543277,-0.8567996062062762
2017-07-21,3.925,63.175,-0.6665601385216754,3.859740207249236,0.3932606010714694,-1.173609280997561,-1.0108346114066669
2017-07-24,3.905,65.795,-0.7910232500386739,5.005657920923052,0.34534643740560045,-1.020991659592694,-1.4987177203078808
2017-07-25,3.995,64.935,-0.2358792074788296,4.634626625621723,0.25416695843738824,-0.7272295019473847,-0.6866186584586544
2017-07-26,3.875,65.055,-0.9789182771550545,4.686692421709799,0.20372641391573731,-0.55305429483951,-1.3806670225165445
2017-07-27,3.895,62.5,-0.8534940563008618,3.556811701516325,0.09531919161750271,-0.175286023670656,-1.0172404487544164
2017-07-28,3.915,63.635,-0.7287122158339007,4.064331582444759,0.004108406961487296,0.15606827002251125,-0.9014784140235206
2017-07-31,4.025,63.755,-0.05360702745214412,4.117460029832856,-0.09491124007293662,0.5228897804975956,-0.18570357056755277
2017-08-01,3.945,64.595,-0.5427296249653344,4.486582685052254,-0.14313928129274406,0.7182563672283635,-0.6187797711948483
2017-08-02,3.905,61.955,-0.7910232500386739,3.3098281582905784,-0.2992319063753781,1.3213353797204903,-1.1219524401789678
2017-08-03,3.875,62.415,-0.9789182771550545,3.5184334232058334,-0.3824079208306951,1.6532371957981882,-1.2866786630038747
