date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,17.555,0.2656272508748455,-1.0549191394699948,-0.7557613802671527,-1.4563205229599148,0.9246806289186801
2018-03-21,20.225,17.51,0.4454121357503624,-1.0836648862163192,-0.7481784080991297,-1.4113042673289626,1.0459417335970749
2018-03-22,19.475,17.265,0.056240744914174974,-1.24147717463362,-0.7372760487620664,-1.3661029225956796,0.5070322815676853
2018-03-23,19.125,16.935,-0.13053097501919061,-1.4576175985362865,-0.7151202619115175,-1.3210827740615976,0.1481799202103007
2018-03-26,19.575,16.975,0.10898782057490901,-1.4311955133089858,-0.6921550494844957,-1.2860866460100773,0.40446526524861703
2018-03-27,18.825,16.68,-0.2933619401926701,-1.6275397826845535,-0.6643659895327116,-1.2407934286787055,-0.13385058974104247
2018-03-28,18.175,16.715,-0.6552504478957926,-1.6040639264267285,-0.6234145728434735,-1.1951335623361037,-0.4601137130666326
2018-03-29,18.625,16.825,-0.40336399008306273,-1.530601398278958,-0.5798404346793712,-1.1568838356363118,-0.13398473454567528
2018-04-02,18.225,16.575,-0.6269569026002966,-1.698264053133619,-0.5498746181946988,-1.1260215240485496,-0.43476767636237756
2018-04-03,18.575,16.915,-0.4310490712979914,-1.4708520534661698,-0.5094830939737545,-1.0913486963965526,-0.08907462987903303
2018-04-04,18.825,17.125,-0.2933619401926701,-1.332664178248083,-0.5139396499206879,-1.0984104705067903,0.12013956908345924
2018-04-05,18.775,17.285,-0.3207524989179433,-1.228510856333024,-0.5412576390952736,-1.127030633414301,0.14133724879463228
2018-04-06,18.575,17.045,-0.4310490712979914,-1.3851063281781053,-0.7555529189102208,-1.3682695080141387,-0.10930069253983832
2018-04-09,18.425,16.96,-0.5145536693982866,-1.441096491865558,-0.7565560632043731,-1.3723221700601433,-0.23250178792158271
2018-04-10,18.925,17.39,-0.23879840058999502,-1.1606828826703788,-0.6683763308880553,-1.2662666985876143,0.2516953315538204
2018-04-11,18.875,17.555,-0.26604403555463185,-1.0549191394699948,-0.5199960444731897,-1.0675149217508852,0.25291710643279497
2018-04-12,19.225,17.76,-0.07682110616856762,-0.9248919382132227,-0.3807147874938386,-0.8803895960376695,0.45144845215749035
2018-04-13,18.775,17.74,-0.3207524989179433,-0.9375112704566985,-0.3266176232629592,-0.8047338578514222,0.17777365599467465
2018-04-16,18.825,17.945,-0.2933619401926701,-0.808832286336442,-0.28768991206617367,-0.7521734185871862,0.22611858906210291
2018-04-17,19.325,17.855,-0.02338988899329187,-0.8651435254301397,-0.23294882110372594,-0.6795785469099289,0.45465449358216464
2018-04-18,19.475,17.835,0.056240744914174974,-0.8776956771292116,-0.1320963040969555,-0.5438383977779827,0.4841387876215141
2018-04-19,20.225,17.685,0.4454121357503624,-0.972287930154879,0.04697234839424593,-0.30975192836446375,0.8008347115095814
2018-04-20,19.575,17.54,0.10898782057490901,-1.0644928595410756,0.25998529147841604,-0.024530584804526856,0.410270891743915
2018-04-23,19.575,17.535,0.10898782057490901,-1.067685919058407,0.43437995885839886,0.2182426417186616,0.35452654445053
2018-04-24,19.675,17.45,0.16146612016173395,-1.1221076797314202,0.5752339275756138,0.416611004930185,0.3903295230062127
2018-04-25,19.475,17.385,0.056240744914174974,-1.1639034883521466,0.7563758566768358,0.6678116189132504,0.2687776240924371
2018-04-26,19.925,17.315,0.29150375697566916,-1.2090894823658673,0.7689177137732135,0.7168267443355587,0.5043673331681113
2018-04-27,20.125,17.025,0.39436447728447793,-1.3982553243244376,0.7698254928988402,0.7519164108472776,0.718860660683688
2018-04-30,20.275,17.045,0.47084139313914014,-1.3851063281781053,0.7186927861808211,0.7282840581561748,0.7380232611379746
2018-05-01,20.625,17.215,0.6471095298463596,-1.2739587988549805,0.6503967848363419,0.6721160098216103,0.8035722268139966
