date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,24.725,1.541051543684254,1.7061862457736694,0.5085151722921681,-0.19251142736049276,0.8659413783126217
2015-03-20,38.895,24.765,1.74026173089303,1.7469582231026626,0.6369271323083642,-0.3291259595720737,0.9567025991618092
2015-03-23,38.84,24.145,1.716037809104917,1.1074642843870643,0.7465745039306431,-0.4260995393147229,1.315332749682463
2015-03-24,38.405,24.225,1.523231266487561,1.190896434831375,0.8085161440393078,-0.44531478385180134,1.00568705689934
2015-03-25,37.935,24.065,1.3124415177296909,1.0237552376860315,0.8471288784471567,-0.43897784817418156,0.8841667395985022
2015-03-26,37.745,23.845,1.226486410477096,0.7921124917696187,0.8565162393357049,-0.40401973855247597,0.9520489364482237
2015-03-27,37.935,24.085,1.3124415177296909,1.044708558918364,0.8487093376458763,-0.33806127589604673,0.7638488845531549
2015-03-30,38.425,23.955,1.5321437239249425,0.9081997882469149,0.8295567746452063,-0.2687466683844473,1.0474871052378196
2015-03-31,37.765,23.745,1.2355546677338782,0.6861129283933014,0.7951648342191782,-0.17753024440947543,0.8675120391818593
2015-04-01,38.025,24.015,1.353006944854651,0.9712956535028482,0.7491732251126269,-0.07583049088705189,0.7011687384690974
2015-04-02,37.985,24.205,1.3349897325758164,1.1700642560853858,0.7067725133359436,0.011149534050438524,0.4968709434873587
2015-04-06,38.075,24.455,1.3755018261943168,1.429237919362024,0.659076090007017,0.10845850970757696,0.3250667769038529
2015-04-07,38.045,24.285,1.3620084448576075,1.2532899335199346,0.6076335817532609,0.2109779841922362,0.38948940938534726
2015-04-08,38.515,24.035,1.5721924607057478,0.9922925820684732,0.5682317010275838,0.3001632802738339,0.7081770786060921
2015-04-09,38.855,24.045,1.7226477334689845,1.0027844952742058,0.520391969287102,0.40176177501221966,0.7990449601904482
2015-04-10,39.215,24.115,1.8805250355297172,1.0761059392999133,0.4664908827951701,0.5180878404278195,0.8604435854967554
2015-04-13,38.76,24.085,1.680741709515626,1.044708558918364,0.4185615170729211,0.6281369128236771,0.6153299973720134
2015-04-14,38.895,24.105,1.74026173089303,1.0656444878920204,0.36572392250751373,0.7393419699896244,0.6111880787930251
2015-04-15,38.955,24.715,1.766648791587676,1.695982945075121,0.3005738548800748,0.871130938315499,0.3857497216600856
2015-04-16,38.925,24.355,1.7534603454529385,1.3258878096597653,0.2594605666196829,0.961236895436631,0.4482078476478546
2015-04-17,38.915,23.935,1.7490619378654815,0.8871327091496364,0.16567767942937917,1.144435576307618,0.4576482729600535
2015-04-20,39.235,24.205,1.8892534498609108,1.1700642560853858,0.106316374749741,1.266951510685472,0.49790494924418804
2015-04-21,38.945,23.935,1.76225377173397,0.8871327091496364,0.08794879109253273,1.3175658906308918,0.3666656317947241
2015-04-22,38.56,24.075,1.5921817487539676,1.0342340741403906,0.05113973854341557,1.3920146605191515,0.14727662809058506
2015-04-23,39.06,24.265,1.8127285024156627,1.2325092452318889,0.031981829487081406,1.4335542845319673,0.33975631736143774
2015-04-24,38.73,23.885,1.6674868871451702,0.8343878990818581,0.018100820792484387,1.46896846932894,0.183415311983532
2015-04-27,38.575,24.135,1.5988396611615487,1.0970158339547715,0.015988943044085692,1.4814782777223678,0.09982125975161793
2015-04-28,38.62,24.275,1.6187978757579942,1.2429017295086449,0.0191257912222869,1.4825873875030808,0.11243900926651174
2015-04-29,38.675,24.035,1.6431596917071025,0.9922925820684732,0.019280097862897513,1.48878297031827,0.1352452232979251
2015-04-30,38.64,23.825,1.6276607298188617,0.770948186787227,0.01553446872650921,1.4975240874889133,0.11816037183254324
2015-05-01,39.94,23.885,2.194120732542915,0.8343878990818581,0.006356072201588382,1.5122830894873567,0.6765342133248624
2015-05-04,39.675,23.825,2.0801611433753546,0.770948186787227,-0.013306241990333437,1.5566442395007405,0.5337753270100136
2015-05-05,39.095,23.735,1.8280608834103398,0.6754884299283478,-0.03923693203758406,1.6039173388858328,0.2506476381417799
2015-05-06,39.005,23.865,1.78860698115072,0.8132590526250432,-0.0677839942539131,1.645292358725778,0.19844056937502064
2015-05-07,38.865,23.635,1.7270529322159356,0.5689965724193231,-0.10740733253253333,1.6962679927621032,0.09189934351754636
2015-05-08,39.005,23.735,1.78860698115072,0.6754884299283478,-0.14327447914708327,1.7355359287544057,0.14985130536417945
2015-05-11,39.515,23.685,2.0109862454120435,0.6222987033780839,-0.19391275037404954,1.7945894746380193,0.3370684239002735
2015-05-12,39.465,23.945,1.9893116385202811,0.8976684482263372,-0.23296616324415712,1.845642659591114,0.3527953531777932
2015-05-13,39.485,24.495,1.9979847747342745,1.4704596796839826,-0.29202323256951507,1.9173101981525513,0.5100829656061734
2015-05-14,40.205,24.645,2.307326699850679,1.6244440345232507,-0.3068042538500327,1.9410026678713441,0.8647103719123774
2015-05-15,40.045,24.165,2.2390655163728486,1.12834820939126,-0.2865938652076375,1.9306526198411913,0.6317905711612151
2015-05-18,39.225,24.325,1.8848897989996138,1.2948000173311676,-0.3043603784780947,1.9625226934103477,0.31645292891762367
2015-05-19,38.715,24.445,1.660855625301191,1.4189219441741066,-0.299757228976583,1.9637360062507054,0.12245172917018166
2015-05-20,38.175,24.705,1.4204031037042832,1.6857755151572278,-0.30822753853481377,1.9725392075851103,-0.032533666321656884
2015-05-21,38.285,25.335,1.469658859527538,2.320909480194832,-0.3054101454812034,1.9697102914553375,0.20877787006720827
2015-05-22,38.315,25.005,1.4830676870299677,1.9902156503657145,-0.2723396386108438,1.9370264731822173,0.08805582482599483
2015-05-26,37.685,24.225,1.199252780600446,1.190896434831375,-0.24644639812903268,1.9205047591013489,-0.4277598415920041
2015-05-27,38.195,24.075,1.4293692436165617,1.0342340741403906,-0.23005477118928397,1.9034562503029244,-0.2361565234038343
2015-05-28,37.925,23.865,1.3079283085719435,0.8132590526250432,-0.1907210691031748,1.858992500788391,-0.3959585562419641
2015-05-29,37.625,23.505,1.1719757562613373,0.4298815541730962,-0.11363980590662234,1.7712090712091626,-0.5503816585687575
2015-06-01,38.045,23.295,1.3620084448576075,0.2035237363792153,-0.05072633857213969,1.6982986061114054,-0.3259661472947588
2015-06-02,38.195,23.565,1.4293692436165617,0.49418384262142706,-0.0038030807063907657,1.6470900539455706,-0.21584138929172525
2015-06-03,38.435,23.815,1.5365982132126843,0.7603593709378049,0.047512114670795774,1.5910818639706101,-0.09060993238093706
2015-06-04,37.175,23.515,0.9660007845034018,0.440609992864353,0.0618791302247077,1.5765554398269985,-0.6378192184503576
2015-06-05,36.755,24.035,0.7714954337802685,0.9922925820684732,0.10664830988932977,1.5166530550911894,-0.8509839481042426
2015-06-08,36.065,23.355,0.44707387198679194,0.2684049528189562,0.11098213173072889,1.4942267014063182,-1.0769409832504597
2015-06-09,35.97,23.605,0.4019217055326371,0.5369611418009003,0.21169750055268216,1.3727495068037476,-1.0845011328842755
2015-06-10,36.075,23.515,0.45181981109016217,0.440609992864353,0.27299326303848825,1.2952606388139234,-0.963724387403166
2015-06-11,35.8,23.895,0.3208246504180215,0.8449456886804926,0.3283541763240002,1.2266213329290792,-1.1832381281562558
2015-06-12,35.61,24.415,0.22972978695048418,1.3879486791485833,0.3506859521865957,1.1864759085416408,-1.4434802257245054
2015-06-15,35.965,24.095,0.39954197351571724,1.0551786956327884,0.28945946887756824,1.2200005044163216,-1.1258899957093966
2015-06-16,35.485,23.855,0.16953350072844753,0.8026879883534258,0.27760952105473535,1.2139152177004782,-1.267215544975214
2015-06-17,35.5,23.195,0.17676824151493944,0.09501610943623581,0.3072641157145284,1.1620064467236824,-1.0144332460533028
2015-06-18,35.85,23.285,0.3447166322951563,0.1926939556276686,0.4054358685897457,1.0486348468498616,-0.7820432558266031
2015-06-19,35.725,23.105,0.2849240383726141,-0.0030414787966303036,0.4775306311155464,0.9686025006696872,-0.6822260630077936
2015-06-22,35.895,23.075,0.36619094274596914,-0.03581223998894038,0.5428602680719661,0.8977088181680959,-0.512076833221473
2015-06-23,36.395,23.395,0.6029992872455787,0.3115665616109429,0.5837619072452283,0.8474178664062502,-0.42629926940051344
2015-06-24,35.875,23.615,0.356650130328916,0.5476441402591427,0.6026181611705902,0.8164556203816784,-0.7898257948315757
2015-06-25,35.675,23.435,0.26094840106945105,0.35465443710409345,0.6194865212732934,0.778067978598193,-0.7368232210244948
2015-06-26,35.165,23.505,0.014459468839985256,0.4298815541730962,0.6476599438551288,0.7339609242953851,-0.9979185186955029
2015-06-29,34.295,23.055,-0.4143905984067185,-0.057683092417502746,0.6779783741494543,0.6821322035417776,-1.057414912735365
2015-06-30,33.925,23.095,-0.6000823290957056,-0.01396033566968694,0.7563974656828413,0.5970038072780328,-1.1865265738531054
2015-07-01,33.905,23.005,-0.6101773329183631,-0.11244333751145788,0.8245477396600573,0.5155882878991358,-1.0330507210325934
2015-07-02,33.895,23.155,-0.6152270681278939,0.05148201624183543,0.8877776575850118,0.435656523477437,-1.096588175392261
2015-07-06,33.685,23.165,-0.7216170663700603,0.06237258592003069,0.9311440941212947,0.37294840912954574,-1.1526433405141157
2015-07-07,33.875,23.285,-0.6253310095374612,0.1926939556276686,0.9798817042886521,0.3029143832088763,-1.1170626743928993
2015-07-08,32.955,22.675,-1.0966794770920636,-0.476873690628649,1.0149687446464648,0.2500328074264088,-0.8627003933861859
2015-07-09,32.995,22.595,-1.0759139221743332,-0.5660191211170315,1.0673593450640806,0.1902056833709318,-0.6619738071360438
2015-07-10,33.855,22.555,-0.6354409181355672,-0.6107102672198478,1.1083518045247691,0.13815746080172547,-0.09671655222237047
2015-07-13,34.245,22.865,-0.43936667846634103,-0.2664075503872029,1.1090123898438375,0.13115969070765696,-0.27507709504664357
2015-07-14,34.295,23.085,-0.4143905984067185,-0.0248839213678688,1.1178726557073544,0.11825734313199904,-0.504830886274805
