date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,13.71,1.3837796846535377,-0.2760557264183639,0.5978804105015334,1.2768222443979083,0.2720057512879399
2016-03-21,25.805,14.07,1.0007230771746616,-0.08810185416233579,0.587431974761558,1.2581360412902463,-0.20565911794484903
2016-03-22,25.945,13.74,1.0908936901769066,-0.26020548854823056,0.5571931422653538,1.1966626063080672,0.03921579766771943
2016-03-23,25.645,13.295,0.8970699797063704,-0.49894789609316936,0.546425146557107,1.174811276811355,-0.00510361985791441
2016-03-24,25.365,13.345,0.7141111596359316,-0.4717275903373722,0.5432608053805734,1.1678808786126464,-0.1974986083297967
2016-03-28,25.455,13.5,0.7731386859974338,-0.38798819484186675,0.5406513151987324,1.1614605079362854,-0.17855549411601424
2016-03-29,25.665,13.925,0.9100619280186215,-0.16322056384924016,0.5295017148892882,1.1324396957767005,-0.1359521992947097
2016-03-30,25.515,14.665,0.8123745389729631,0.21224601152616038,0.5206938666841991,1.1006281854443025,-0.39876884290119496
2016-03-31,25.505,15.435,0.8058416416515476,0.5833329745599976,0.5147260123567486,1.0682202343929246,-0.5626352486128452
2016-04-01,25.555,14.615,0.8384805491729127,0.18748000064127157,0.4966980972945185,1.012109724902116,-0.266750135328498
2016-04-04,25.175,14.425,0.5888066531290813,0.09259012196765096,0.509287818203184,1.00271828911383,-0.46106665718882034
2016-04-05,25.225,13.795,0.6218729751942345,-0.2312363959721115,0.5387165096637141,1.005400073567223,-0.2589562342276761
2016-04-06,25.475,13.815,0.786227570120883,-0.22073080784200602,0.5813341223866232,1.02666289078398,-0.11211697020257416
2016-04-07,24.945,13.365,0.435850799054846,-0.46086801370881414,0.5914360885994785,1.0182100097190951,-0.30978523527569723
2016-04-08,24.915,14.12,0.4157961385679393,-0.06237823393274709,0.5906076874717098,0.9914364964369367,-0.5387992933774083
2016-04-11,24.895,13.685,0.402412945033201,-0.2892907746962855,0.5983915276042024,0.9633505733187626,-0.3878284796932482
2016-04-12,23.055,14.925,-0.8772299699830336,0.3396832246321082,0.6080725222901153,0.9364938216428164,-2.020275826807536
2016-04-13,23.815,15.415,-0.3367208988324505,0.5739307289141159,0.582997324844656,0.8358580065079602,-1.5071789849434838
2016-04-14,23.575,15.495,-0.5055217091214778,0.6114667865268141,0.5277060761542365,0.7677343414114461,-1.595930789149629
2016-04-15,23.655,15.105,-0.44906458681196143,0.4266151061627104,0.4818592763231414,0.6965819385666754,-1.3512149717027206
2016-04-18,23.595,15.115,-0.49138948791970516,0.4314142333653264,0.4543778857914757,0.6396110013729213,-1.3270255765495138
2016-04-19,23.455,15.535,-0.5905676305516407,0.6301622037491421,0.43359093009091787,0.5887436171379546,-1.4525438637213286
2016-04-20,23.265,16.135,-0.7261176056612421,0.904959123608418,0.40409010591724803,0.5310843475174444,-1.6228869812883921
2016-04-21,23.395,16.265,-0.6332538972704087,0.963150332301457,0.359840863400126,0.46484401798146535,-1.4446787624113484
2016-04-22,23.755,16.725,-0.3787610830436685,1.1653872184079501,0.3077245496368418,0.41062842501375685,-1.1480077649945435
2016-04-25,23.545,15.905,-0.5267425365051461,0.8008474341345616,0.2430693116391469,0.37050769001909656,-1.0919116610673076
2016-04-26,23.565,15.895,-0.5125923162931021,0.7962867541487063,0.17814705851674117,0.3360610884071279,-0.9905095476876654
2016-04-27,23.815,15.98,-0.3367208988324505,0.834961410827347,0.09228125086522876,0.3037348719927505,-0.7175070542405447
2016-04-28,23.395,16.485,-0.6332538972704087,1.0605762745169938,-0.014376491376893013,0.27536052199382166,-0.8933670535990995
2016-04-29,23.405,17.105,-0.6261319224382955,1.328300529497072,-0.14244437692975653,0.2472834967087555,-0.6842064778473749
2016-05-02,23.355,17.545,-0.6617722714655986,1.5124750245454366,-0.23756941684616814,0.23100012987273227,-0.5334545917626776
2016-05-03,22.705,16.375,-1.1321692639676135,1.0120269207259573,-0.30827586683244046,0.22750261961161206,-1.0476884073346655
2016-05-04,22.525,15.905,-1.264815365682856,0.8008474341345616,-0.380803739496839,0.2147876824954986,-1.174637350493465
2016-05-05,22.335,15.365,-1.405985624093516,0.5503716408152404,-0.459501495123084,0.20094130448354913,-1.354030336749117
2016-05-06,22.675,15.755,-1.1542037592712224,0.732134213690756,-0.5244188970463598,0.18612586135047066,-0.956384603788083
2016-05-09,22.705,15.665,-1.1321692639676135,0.690591561278326,-0.6060472385371567,0.18678427654402685,-0.9004224318418472
2016-05-10,23.155,15.695,-0.8051007907207546,0.7044655724081699,-0.6662314651211501,0.18681946748169365,-0.5225831277695436
2016-05-11,22.855,15.395,-1.0224316801023985,0.564516276519405,-0.7688575071271526,0.2075424821489769,-0.7959415851539633
2016-05-12,22.755,14.505,-1.0955097224506098,0.13269520000288723,-0.8719361221620577,0.22970738284617737,-1.2095153671767511
2016-05-13,22.745,13.975,-1.1028351822843871,-0.13722956491868551,-0.8974220412370791,0.22300283200001061,-1.4489908505518008
2016-05-16,23.015,13.725,-0.9061692798007049,-0.2681262768163516,-0.8940880774530273,0.20242389317862736,-1.3483216803327023
2016-05-17,22.595,13.895,-1.2131052417602388,-0.17885999680963233,-0.8696238738092219,0.1696811561642089,-1.5383273212195452
2016-05-18,22.495,14.125,-1.2870260586907765,-0.059810883600219945,-0.8540334546581111,0.1279202070895568,-1.4660267613275832
2016-05-19,22.365,14.125,-1.383615928314026,-0.059810883600219945,-0.8374415958618524,0.09050154180125575,-1.5242055919273574
2016-05-20,22.745,14.565,-1.1028351822843871,0.16262911635241212,-0.8348752714428004,0.04465981419234007,-1.0117199688175043
2016-05-23,22.495,13.675,-1.2870260586907765,-0.2945915650920321,-0.8454154001621423,0.0314059119965011,-1.5674842165739498
2016-05-24,22.905,14.185,-0.9860124766806204,-0.029073369805951585,-0.8128260104786524,-0.004894795361777504,-1.004749272509385
2016-05-25,23.055,14.745,-0.8772299699830336,0.2516965321589833,-0.815959531925929,-0.019544962948558,-0.6523108224666521
2016-05-26,22.985,15.485,-0.9279067883436972,0.6067853913103374,-0.7873503715680632,-0.04958189585513868,-0.4005721891782918
2016-05-27,23.025,15.145,-0.8989297397852417,0.44579258759059665,-0.7791020370018908,-0.06350568358173064,-0.48810614313133344
2016-05-31,23.415,14.335,-0.619012989885139,0.04720518352215453,-0.7948547344277789,-0.06677548878426931,-0.514716237488753
2016-06-01,23.235,14.985,-0.7476213774880198,0.3687764670209294,-0.7722050602418695,-0.08602651314359391,-0.37682381041274526
2016-06-02,23.465,15.875,-0.5834638704894674,0.7871567800896592,-0.7068267999799085,-0.13054957752262214,0.10346921498641709
2016-06-03,23.345,15.475,-0.6689094967796146,0.6021009719365311,-0.6426032678021169,-0.1751122170412498,-0.10688522762511932
2016-06-06,23.325,15.835,-0.6831931238408586,0.7688622741680221,-0.607802508602468,-0.210631560216334,-0.005245144615402264
2016-06-07,23.475,15.395,-0.5763631371679312,0.564516276519405,-0.5526092950315443,-0.25274978100819334,-0.011656414558517125
2016-06-08,23.575,15.185,-0.5055217091214778,0.46491948542812606,-0.48928599365918407,-0.2940583482149279,0.016015231492667314
2016-06-09,23.455,14.135,-0.5905676305516407,-0.054678908199555266,-0.42968345352427995,-0.33262168828011573,-0.281440564381647
2016-06-10,22.945,13.715,-0.9569343085994203,-0.2734116130113209,-0.3498247600389578,-0.3886566208216677,-0.6639238396913023
2016-06-13,23.025,13.285,-0.8989297397852417,-0.5044042401718813,-0.24580723724077932,-0.4674965181082934,-0.5554194344061331
2016-06-14,22.935,13.175,-0.9641990954858314,-0.564696568098849,-0.18389772599639764,-0.5280543080139798,-0.5399912022231997
2016-06-15,22.945,13.475,-0.9569343085994203,-0.40142931257058784,-0.16846770703845027,-0.5718594492655713,-0.4527027351606372
2016-06-16,22.975,13.58,-0.9351589298217251,-0.3451432788359413,-0.12411013207531088,-0.6241952990390214,-0.3537994087039382
2016-06-17,23.185,13.755,-0.7835227719269574,-0.25229334271310344,-0.08324767895358617,-0.6688509334641859,-0.13567467365907904
2016-06-20,23.215,14.455,-0.7619726557514426,0.10765553099830424,-0.023633446560958907,-0.7167552331131529,-0.042673151399449605
2016-06-21,23.215,13.43,-0.7619726557514426,-0.42568628685153476,0.04117913747011078,-0.7694496851132602,0.025006423487217933
2016-06-22,23.015,13.285,-0.9061692798007049,-0.5044042401718813,0.11422401931103471,-0.8185630111339477,-0.029991188996796536
2016-06-23,24.035,13.625,-0.18347456978124085,-0.32115379603200406,0.152464229312259,-0.8563272177564338,0.7218171139779189
2016-06-24,22.445,12.905,-1.3241097875070809,-0.7148476269099925,0.17718388629149065,-0.8760914939633444,-0.3213588129015743
2016-06-27,21.245,11.425,-2.239812979137847,-1.5981570201829765,0.19934629920877622,-0.8883446372931126,-1.0328816543167325
2016-06-28,21.515,12.975,-2.0293488335240526,-0.675620045491343,0.2966404050886941,-0.9443904177234452,-0.8845422118200135
2016-06-29,22.065,13.315,-1.6086756735014183,-0.4880475093153784,0.3345095881642671,-0.9762257024573102,-0.46919339969842455
2016-06-30,22.495,13.405,-1.2870260586907765,-0.43919752783600696,0.3481335985646384,-0.9959544172503636,-0.13817222559417086
2016-07-01,22.345,13.455,-1.398525722064966,-0.4122001737241982,0.3490792659472324,-1.0056405697507622,-0.24899461824723912
2016-07-05,22.055,13.365,-1.61623026150636,-0.46086801370881414,0.35253466603481054,-1.014893777506733,-0.4388645327006637
2016-07-06,21.905,13.595,-1.7299619644144968,-0.33713796327943363,0.3672799350283482,-1.0254069653761833,-0.5807309897894535
2016-07-07,21.935,13.505,-1.7071534469124134,-0.3853029583962675,0.37990307899676634,-1.0392709560134419,-0.5215047106576667
2016-07-08,22.645,14.785,-1.1762674264659225,0.27134159920546147,0.3819503830974065,-1.0537443118396326,-0.22616214239307886
2016-07-11,22.865,15.535,-1.0151414696390246,0.6301622037491421,0.37209373143251484,-1.0612116698851577,-0.18840920555462182
2016-07-12,23.095,15.295,-0.8483408258413312,0.5172597981753787,0.3576912646776077,-1.0680761051689753,0.034715967951408855
2016-07-13,23.045,15.775,-0.8844600876033837,0.7413336832892827,0.34132893369319794,-1.0739990529690817,-0.06349967026228365
2016-07-14,23.085,16.555,-0.8555584183549775,1.0913029346369025,0.3348256279030647,-1.0760865433973414,-0.14486806527989415
2016-07-15,23.075,16.945,-0.8627791380751804,1.2601510146809645,0.32614898504853507,-1.0781477200138903,-0.1956283925073683
2016-07-18,23.155,17.055,-0.8051007907207546,1.3070725256415372,0.31900344209099046,-1.0797860102550296,-0.14227541520793974
2016-07-19,23.405,17.145,-0.6261319224382955,1.3452383028935508,0.32888450180923023,-1.0762537146395696,0.007693763139434262
2016-07-20,23.525,16.965,-0.5409047815499215,1.2687048121204307,0.3464531745144299,-1.0692829973707472,0.0888314061399691
2016-07-21,23.395,16.865,-0.6332538972704087,1.2258345664275359,0.3632752206671318,-1.0594542852319297,-0.019114934658839955
2016-07-22,23.765,17.245,-0.37174701692433804,1.3874104539648333,0.3729032400421944,-1.0541334577109909,0.16501658723475465
2016-07-25,24.065,16.975,-0.16268610032450215,1.2729779300628692,0.39087118071911375,-1.0470775830935959,0.38682109621604666
2016-07-26,24.205,16.915,-0.06601464966211698,1.2473013699628126,0.4108289980458256,-1.042070292891303,0.4636280711461781
2016-07-27,22.575,16.925,-1.227863197874996,1.2515871153230709,0.43559600221420774,-1.0332113215286876,-0.7398382202038507
2016-07-28,22.615,16.57,-1.198360342896576,1.0978703140489416,0.4035857972040676,-1.0390907690584505,-0.6023544397602476
2016-07-29,22.695,16.775,-1.1395108591759984,1.1870334462381364,0.3825286602595721,-1.046041237168593,-0.5475439358801826
2016-08-01,22.595,16.405,-1.2131052417602388,1.0252999218785537,0.36741959828866844,-1.0576012534591142,-0.5322192737231459
2016-08-02,22.225,15.935,-1.4882656966998766,0.8145122891929877,0.35065903787458874,-1.0616925042587115,-0.712189288106607
2016-08-03,22.585,16.185,-1.2204825862160504,0.9273956543122427,0.3338347726048935,-1.0667417194796638,-0.4633377841084807
2016-08-04,22.545,16.17,-1.2500246650416966,0.9206719811940247,0.3191225489180039,-1.0655383887962557,-0.47829346560146657
