date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,4.47,-1.5672463648572954,-1.2028598409799602,-0.5249770735935514,-2.3070496150878776,0.10832941096971815
2016-03-21,11.335,4.23,-1.5672463648572954,-1.7577231239908357,-0.4957737333872505,-2.275434624593847,-0.16324469570548628
2016-03-22,11.225,4.23,-1.6085327251531603,-1.7577231239908357,-0.4625158813966601,-2.238807011639256,-0.18270057345781643
2016-03-23,11.155,4.335,-1.6350170521103418,-1.511194424062443,-0.4284307708836216,-2.200551803353912,-0.08190744081253243
2016-03-24,11.415,4.29,-1.53747080454066,-1.6161102844758892,-0.39721521618631583,-2.166367327707676,-0.013047072862002906
2016-03-28,11.095,4.35,-1.6578505188636257,-1.4764643536366757,-0.3638116843734439,-2.1248913794668183,-0.07011412281071427
2016-03-29,11.645,4.305,-1.4530144169575367,-1.5810165476566211,-0.32688053075538537,-2.0787938907628476,0.10897594557426737
2016-03-30,11.615,4.395,-1.4639353904205823,-1.3729881875683612,-0.27558685981394054,-1.9995049106114227,0.15719201701724206
2016-03-31,11.785,4.32,-1.402419081181865,-1.5460448762554564,-0.2191470763446965,-1.9101911278273964,0.16896083211644997
2016-04-01,11.725,4.35,-1.424028800739412,-1.4764643536366757,-0.14559517501080368,-1.790480110606265,0.15148522390190822
2016-04-04,11.815,4.325,-1.3916554439479194,-1.534414631591251,-0.10668282444209796,-1.72896488601389,0.17361375530253476
2016-04-05,11.515,4.275,-1.5005434441187844,-1.6513269418151288,-0.0822846057562435,-1.6878649662973801,0.05144273579667469
2016-04-06,11.645,4.265,-1.4530144169575367,-1.6748734289028235,-0.05490111584393473,-1.6458471472444252,0.10088031014276622
2016-04-07,11.045,4.035,-1.6769729318226674,-2.232244905657962,-0.01668816822458545,-1.5845138295132095,-0.12971118081355182
2016-04-08,10.935,3.955,-1.719348759073424,-2.4335902152069604,0.021662728893066148,-1.5291813039329214,-0.13744925007165576
2016-04-11,10.775,4.135,-1.7817535006336571,-1.986104207146828,0.07563946861303347,-1.4471646870615227,-0.18436094673343817
2016-04-12,10.735,4.345,-1.7974994789202023,-1.4880277193633553,0.13160627974590722,-1.3634057198925906,-0.23825996672341354
2016-04-13,11.665,4.37,-1.445749387235553,-1.4303434223455727,0.1874439502140762,-1.2821997816962278,0.10455961570784988
2016-04-14,11.015,4.22,-1.6884879752719637,-1.7815204022981852,0.24055247627754506,-1.199937418583481,-0.06000141237668588
2016-04-15,11.195,4.14,-1.6198628702692557,-1.973953939334501,0.2529813819032547,-1.18925282666855,0.06876355178550986
2016-04-18,11.245,4.165,-1.600996105394169,-1.9134218757555046,0.26606917209437786,-1.177258074093198,0.08536454304856766
2016-04-19,11.005,4.165,-1.692333293457826,-1.9134218757555046,0.2762075591148927,-1.1659965640434753,0.0021648564451166585
2016-04-20,10.915,4.035,-1.7270992326916608,-2.232244905657962,0.2869688944232639,-1.1551326874134873,0.06861830738045493
2016-04-21,10.985,4.06,-1.7000344234240925,-2.170142513090956,0.3115507980712158,-1.1217467808188102,0.0978219892764789
2016-04-22,11.415,4.1,-1.53747080454066,-2.0715697099050536,0.3078764190954871,-1.125676394220957,0.22599305387254198
2016-04-25,11.325,4.065,-1.5709830773960647,-2.1577679325859718,0.270744137961146,-1.1760949154104603,0.18931485684258875
2016-04-26,11.355,4.085,-1.559782819457493,-2.1084213530826976,0.23263024032374383,-1.2305057466927773,0.1612054933066256
2016-04-27,11.625,4.105,-1.4602919349189663,-2.059315783475229,0.1788455470388267,-1.3066408412303427,0.21464836413269395
