date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,82.905,-3.5502567739723787,-1.820580767519384,-0.7833542363125852,-5.559654292244577,0.5832378614866709
2017-03-21,28.295,81.555,-4.16160976197173,-2.1894589979866526,-0.8223921746767233,-5.638472948511099,-0.3237307601803927
2017-03-22,28.625,81.87,-3.9652221530260334,-2.102844142245731,-0.8287877540848759,-5.6607832006272165,-0.047250426241193466
2017-03-23,28.685,81.525,-3.9297586878510735,-2.1977254727693625,-0.8701012614939198,-5.756210032409253,-0.08579236171576365
2017-03-24,28.715,81.615,-3.91205476248806,-2.1729351669745753,-0.9136679376874223,-5.855055930606185,-0.04234002462000941
2017-03-27,28.815,81.615,-3.853174975317819,-2.1729351669745753,-0.9510348653567948,-5.9387055984189185,0.018993519148390092
2017-03-28,29.045,82.135,-3.7185232686384597,-2.0302353936552513,-0.955022633166797,-5.947087988195069,0.2896439679595417
2017-03-29,29.295,82.375,-3.5733667945755947,-1.9646783990041818,-0.9257505693297894,-5.878452845660746,0.4862839046570908
2017-03-30,29.845,82.555,-3.2583352383832014,-1.9156358757180818,-0.8962856485627602,-5.803645376038721,0.8283531943774483
2017-03-31,29.725,82.495,-3.326571370522417,-1.931971492219069,-0.8602546981332411,-5.707063409392726,0.7185044860293663
2017-04-03,29.265,82.305,-3.590720027366031,-1.9837794382213532,-0.8324066089337634,-5.630724861145577,0.3886937187371835
2017-04-04,29.475,82.975,-3.469619127308002,-1.8016179080091692,-0.7794988641040819,-5.511043605364974,0.6370653652142524
2017-04-05,29.555,85.365,-3.4237122620775313,-1.1635901860467037,-0.8866472315378818,-5.719452529372757,1.2640462501922665
2017-04-06,30.025,84.985,-3.156493753312821,-1.2638303959675095,-0.8592649521201879,-5.62253645153308,1.3800775335411988
2017-04-07,30.385,84.375,-2.9546297070167493,-1.4256833597556229,-0.8069147038507332,-5.474872353166212,1.3698377801273365
2017-04-10,30.525,84.235,-2.8767722223135634,-1.4629950218363803,-0.6793999231746474,-5.183369551743816,1.312638623989724
