date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,43.305,0.3751380166746597,1.0684234528255492,0.8132945138305709,-0.20945331858499103,-0.28435159737128424
2016-03-21,49.255,43.675,0.44042901938047974,1.2183506812111773,0.815831067324227,-0.2119543046617755,-0.34158501258545865
2016-03-22,49.02,43.945,0.39252248881022156,1.3269575923363903,0.8097466054845412,-0.21661432625025917,-0.46536259095585103
2016-03-23,48.97,43.625,0.3822999829818271,1.1981646295526756,0.791091287525107,-0.22556989900544258,-0.33998771747259937
2016-03-24,48.915,44.215,0.3710431642550822,1.4348992573197201,0.7819061593186034,-0.231048627857274,-0.5198647751876225
2016-03-28,49.3,44.405,0.44957653088087357,1.5104638060172568,0.7588224245784994,-0.243110685769855,-0.45348659086935433
2016-03-29,50.62,45.415,0.7142533181883636,1.9067986003657296,0.7355267680490545,-0.2550637148774272,-0.43318437878167493
2016-03-30,49.935,45.855,0.5777753017960217,2.0767104089446065,0.6978662257232836,-0.2721963867060678,-0.5992943665083398
2016-03-31,50.33,46.585,0.6567011152630973,2.355045218211143,0.6651209243410717,-0.29698206246375247,-0.6127066746747667
2016-04-01,51.35,47.195,0.8576790065022865,2.584301531350316,0.6237111506120508,-0.3237949141290343,-0.43038376101567
2016-04-04,51.745,46.005,0.934438252542188,2.1342624560836505,0.5966117967912696,-0.351049877552827,0.012161971346800082
2016-04-05,51.11,45.115,0.8107515768920689,1.790003157898089,0.5844494544547297,-0.3782455953352317,0.14283080312151897
2016-04-06,51.35,45.415,0.8576790065022865,1.9067986003657296,0.5814139801666655,-0.40340978174535014,0.1524494246327709
2016-04-07,50.765,44.135,0.7429058943316487,1.4029854128606132,0.5836507906276259,-0.42920296585352635,0.353255314730052
2016-04-08,50.975,44.485,0.784257964937067,1.5421837761896895,0.5742594030800795,-0.44398184395517615,0.34262627413776914
2016-04-11,50.695,44.195,0.7290838483492253,1.4269262128805862,0.5712442423484669,-0.45998719495253576,0.3739476599376234
2016-04-12,50.675,44.265,0.7251311867247315,1.4548161007270626,0.5756909692307398,-0.45646609282727485,0.34407278847195816
2016-04-13,52.03,45.215,0.9894584687044379,1.829021044248416,0.5845340820908431,-0.4462427319077862,0.3665760633876409
2016-04-14,51.155,45.745,0.8195672322136184,2.0343857962671406,0.5963588587725771,-0.4343815510767475,0.040724791525353354
2016-04-15,51.93,45.335,0.9701875266471537,1.8757287588479186,0.6033435228488181,-0.4263872552630714,0.26486598463808064
2016-04-18,52.335,45.535,1.0480069023428364,1.9533008932217468,0.6133100531692256,-0.4152221425535929,0.265249970219104
2016-04-19,51.635,45.115,0.9131212859926567,1.790003157898089,0.6188273414941133,-0.4027132809279317,0.20813167145244638
2016-04-20,51.65,45.855,0.9160308176755689,2.0767104089446065,0.6245975841860563,-0.4045693824736825,0.0234918956684132
2016-04-21,51.07,43.275,0.8029089203224233,1.056211102252959,0.628989694477881,-0.4113349769439487,0.5498979987561374
2016-04-22,51.635,43.975,0.9131212859926567,1.3389838128925182,0.6274658313832848,-0.39341113208621215,0.46636582671350424
2016-04-25,51.305,43.695,0.8488968430322447,1.2264186319854884,0.6247732345506581,-0.3757105309262534,0.4583738383397312
2016-04-26,51.815,44.605,0.9479800136125242,1.589656934106419,0.6237428633014788,-0.36282989273150185,0.31927273859743804
2016-04-27,50.66,39.125,0.7221656666186308,-0.7203660121509405,0.6257804315309681,-0.35705615778181077,1.5300127783444997
2016-04-28,49.855,38.835,0.5617143181497782,-0.8514723669915013,0.5927804054320023,-0.30358535894815747,1.3700358120173044
2016-04-29,49.6,38.315,0.5103473902258081,-1.089030313291189,0.5572183196929765,-0.2500748445808665,1.3672498760735066
2016-05-02,49.685,38.335,0.5274989836856883,-1.0798340071876487,0.5159551284136329,-0.19217028893832105,1.2768151664679201
2016-05-03,49.22,39.005,0.4333085084796593,-0.7744986680671835,0.483264301524139,-0.1459921209570163,0.953588187291539
2016-05-04,48.705,38.705,0.3279458463041952,-0.9105623050542214,0.44258028764768903,-0.08623602863768443,0.8171788018339197
2016-05-05,48.875,38.675,0.362848434200429,-0.9242266281769335,0.397979966966506,-0.02274984533635495,0.7534219624882051
2016-05-06,49.195,38.745,0.42821932857448264,-0.8923596734334984,0.3585911139220988,0.036052161609803346,0.712159416280358
2016-05-09,49.06,38.995,0.40069298893033034,-0.7790172376229619,0.3164616470130294,0.09849625161407988,0.5487258153859536
