date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,16.025,-1.6034194596420055,-1.8164012576596438,0.25535257373040354,-0.9483156419537648,-0.19128108161770863
2017-03-21,44.275,15.275,-2.2869260710642867,-2.5184367855887477,0.24240714333683128,-0.9779060080506197,-0.6985329961447069
2017-03-22,44.345,15.125,-2.237852440367798,-2.662974181584386,0.22338711207141337,-1.0482834414809856,-0.5946948869419408
2017-03-23,44.775,15.075,-1.938089145560642,-2.711472031406291,0.21252503333463624,-1.0873211512487795,-0.27451231045130653
2017-03-24,44.6,15.125,-2.0597369722925776,-2.662974181584386,0.2045235716260912,-1.1088772529441178,-0.4062187285827541
2017-03-27,44.415,15.625,-2.188856212906432,-2.18662854696965,0.191522970263164,-1.1458306785362697,-0.6242359401923083
2017-03-28,45.19,15.575,-1.6515002237779293,-2.2335719758225805,0.17139178710465214,-1.2185245882066522,-0.05015974300817616
2017-03-29,45.535,15.825,-1.415247938987596,-2.0003451167039166,0.16921630293530443,-1.2134373938558696,0.1366804601116003
2017-03-30,45.915,15.525,-1.1570907686946696,-2.2806663484363283,0.16301264328129095,-1.2083272665867801,0.42301394779340606
2017-03-31,45.975,15.625,-1.1165245183713675,-2.18662854696965,0.16455324043269415,-1.1691192827786905,0.4124115774338124
2017-04-03,45.345,15.675,-1.5451355476041364,-2.139835097378201,0.1518194860966255,-1.1730454288413297,-0.04722145394732569
2017-04-04,45.445,15.725,-1.4767059533045408,-2.093190671763872,0.1311761184109022,-1.2173474683326013,0.015218142443954141
2017-04-05,45.47,15.675,-1.459622082351797,-2.139835097378201,0.09962330429668087,-1.2860575739514393,0.039612934650468556
2017-04-06,44.165,15.975,-2.3641987521309606,-1.8621710988566245,0.07500569944193296,-1.3322164082087844,-0.8923088981718821
2017-04-07,43.375,15.975,-2.924877564608848,-1.8621710988566245,0.008855802448935891,-1.5403297704735794,-1.3680567747576764
2017-04-10,44.235,15.975,-2.3150029924383184,-1.8621710988566245,-0.05014436918662754,-1.7406558017193854,-0.6677245857886676
2017-04-11,44.025,16.125,-2.462824625837392,-1.725288445858074,-0.08911199611938259,-1.8631711106536604,-0.7533974124758518
2017-04-12,43.405,16.125,-2.9034000792381005,-1.725288445858074,-0.12300618909810673,-1.9727412302964564,-1.142880005761641
2017-04-13,43.025,16.075,-3.176551640800956,-1.7707740018687237,-0.16365248529456763,-2.1100067327316125,-1.3563364743701678
2017-04-17,43.715,16.125,-2.68233127318692,-1.725288445858074,-0.21703509878329927,-2.2845339895978576,-0.7722454318655547
2017-04-18,43.63,16.275,-2.742790532079738,-1.589673243027012,-0.26573933948197637,-2.428835546109575,-0.7363937035643322
2017-04-19,44.105,16.675,-2.406428646620036,-1.234054261432362,-0.3273401425891936,-2.6057741465002007,-0.20460999801990676
2017-04-20,44.645,16.725,-2.028410574216795,-1.1902029195019557,-0.36807480132896025,-2.7081855491930424,0.24169127183941663
2017-04-21,43.835,16.525,-2.597176857498027,-1.3664015830299518,-0.39042403284956595,-2.751326227245554,-0.37932664679105743
2017-04-24,45.085,16.825,-1.7237611965107544,-1.102892155642917,-0.44271126791527615,-2.883859733966399,0.6718357528571568
2017-04-25,45.115,16.825,-1.7030980460124159,-1.102892155642917,-0.4702263549845389,-2.9234531823901895,0.7017461780887642
2017-04-26,45.375,16.925,-1.5245908366896377,-1.0160987919402988,-0.49719070999457543,-2.960041348639968,0.9302556321609026
2017-04-27,45.605,16.725,-1.367531183413785,-1.1902029195019557,-0.48667870301090577,-2.9062198148382272,0.9594422182414368
2017-04-28,46.005,16.775,-1.096261241873058,-1.1464824772943922,-0.46461758145064225,-2.8312652782542207,1.2023281206051013
2017-05-01,46.27,16.975,-0.9178407141010558,-0.9728942259096361,-0.44699355324637763,-2.759526521358506,1.4068083602852177
2017-05-02,46.405,16.875,-0.8273397331406579,-1.0594311823170188,-0.40292523057273855,-2.6284930575167396,1.3742817709650479
2017-05-03,46.245,16.675,-0.934629128156367,-1.234054261432362,-0.3431102931015477,-2.4717082143308398,1.1136623668312011
2017-05-04,46.115,17.025,-1.0220754446780451,-0.9298167323154913,-0.29891180699718917,-2.355645612198165,1.0556369678874746
2017-05-05,44.995,17.925,-1.7858332455691797,-0.1753321331090201,-0.2428770342089412,-2.218878838984822,0.39046144492459645
2017-05-08,45.105,18.075,-1.7099842357481012,-0.05327861624588716,-0.14517759445186973,-2.027370361043648,0.3096512639532447
2017-05-09,45.985,17.725,-1.1097686240928015,-0.3396686371472358,-0.0656697414955303,-1.8780772467796751,0.7460026710912755
2017-05-10,45.025,17.425,-1.7651287779483735,-0.5896833098701927,-0.006821191132671642,-1.754631790871967,-0.014519329640777512
2017-05-11,44.965,17.275,-1.8065515223067978,-0.716309492811021,0.00046081813195060495,-1.7446060467132911,-0.06161538719113113
2017-05-12,44.625,17.725,-2.042329517776854,-0.3396686371472358,0.011627674046015307,-1.7331894539350836,-0.30519050764536804
2017-05-15,45.025,18.075,-1.7651287779483735,-0.05327861624588716,0.0039438796043967245,-1.7566294268261506,-0.008289226674260242
2017-05-16,44.765,18.175,-1.9450276315779733,0.02752896674325919,0.027110596356079708,-1.7304180883542901,-0.21535586992915956
2017-05-17,43.455,17.475,-2.867637236500947,-0.5477166987398684,0.0430746800986071,-1.7190664439548287,-1.1249780709632335
2017-05-18,43.455,17.375,-2.867637236500947,-0.6317705148763856,0.043790937956486226,-1.75589285010069,-1.0840785629805678
2017-05-19,44.48,17.325,-2.143428810354609,-0.6739790088254549,0.022913515836941678,-1.8153341659984985,-0.312651415663622
2017-05-22,44.965,17.925,-1.8065515223067978,-0.1753321331090201,0.017803352166050355,-1.831390504590542,0.027960481995509046
2017-05-23,45.015,18.175,-1.7720287339452916,0.02752896674325919,0.028433094104527504,-1.8208201366970935,0.04800866904979051
2017-05-24,45.075,18.025,-1.730651968892696,-0.09385021355713559,0.03208150191933892,-1.8154239703297668,0.08778285724343426
2017-05-25,44.945,18.275,-1.8203713876311334,0.1078931588430455,0.04260450011336158,-1.8030551396197123,-0.02191298210958048
2017-05-26,44.805,18.325,-1.9172829815072412,0.14791049866603892,0.0433203748867656,-1.8033293492544036,-0.12036117050473893
2017-05-30,43.955,18.175,-2.5122552369482003,0.02752896674325919,0.04719274495662074,-1.8050751648691246,-0.7084792395855097
2017-05-31,44.025,18.175,-2.462824625837392,0.02752896674325919,0.03397095358815333,-1.8428357218822222,-0.6209240892067347
2017-06-01,44.975,18.575,-1.7996438945775497,0.34637338981050925,0.02805935593855971,-1.87279088451128,0.06342797570139158
2017-06-02,45.425,18.775,-1.490379818066072,0.5032299065744501,0.03834122975791063,-1.8682671688453902,0.3585928973102954
2017-06-05,44.86,18.875,-1.8791745041381867,0.5810326779163184,0.057665772804377194,-1.8460044099318156,-0.06667579260301237
2017-06-06,44.735,18.675,-1.965852393321308,0.4250116311461308,0.04513376578206281,-1.854990103839222,-0.13004466489688782
2017-06-07,44.765,18.425,-1.9450276315779733,0.2276186532929266,0.03052127306290979,-1.8671846170498325,-0.08479022559950611
2017-06-08,44.995,18.575,-1.7858332455691797,0.34637338981050925,0.02858714820632799,-1.8708854924817775,0.07515041948335655
2017-06-09,45.415,17.925,-1.4972190082677275,-0.1753321331090201,0.02590505793254451,-1.8696721178832907,0.37699509868118897
2017-06-12,45.405,18.125,-1.5040597045672024,-0.012819095313052468,0.023484817641349576,-1.8594451023577734,0.3556864519063252
2017-06-13,45.67,18.675,-1.3232883029667555,0.4250116311461308,0.04115905893722596,-1.8432383407867565,0.5024569590446508
2017-06-14,46.725,18.775,-0.6138662726654314,0.5032299065744501,0.07431646001305468,-1.8179694497007088,1.1667049118059643
2017-06-15,46.22,18.925,-0.9514266204655385,0.6197796244927638,0.14944020055344437,-1.7579296317322526,0.713883019883577
2017-06-16,46.145,19.075,-1.0018736652295843,0.7354092034627902,0.21649398174840764,-1.7186216916913772,0.5575363597897085
2017-06-19,46.235,19.025,-0.9413470351398174,0.6969673513055594,0.2654023175352116,-1.690611586754951,0.5642878013322601
2017-06-20,45.745,18.775,-1.2723170038251888,0.5032299065744501,0.3200736352792374,-1.6644769915726179,0.23108936216891385
2017-06-21,44.985,18.975,-1.7927378025592349,0.6584243362628892,0.3712680500909781,-1.6515789296264098,-0.38561079238959417
2017-06-22,45.175,19.125,-1.6618129340271588,0.7737504223841007,0.35713876441617853,-1.6649565778817297,-0.2731926259621831
2017-06-23,45.645,19.475,-1.3402973390213626,1.039364854334096,0.3196726778829121,-1.673764569322369,0.0012106840186429935
2017-06-26,45.645,19.425,-1.3402973390213626,1.0017135809931565,0.3175148225851707,-1.6736007463990714,0.015244497427510773
2017-06-27,45.615,19.375,-1.3607204835903117,0.9639652681806417,0.30709215305527593,-1.671707929643055,0.014961276376643573
2017-06-28,46.88,19.225,-0.5109900870945585,0.8501330584167758,0.27371861198940617,-1.665940568134078,0.9222532402833709
2017-06-29,46.86,18.95,-0.5242453046075828,0.6391147259988618,0.25117959467777473,-1.6327546384017981,0.9479767559652241
2017-06-30,46.425,19.025,-0.8139545765098132,0.6969673513055594,0.24280185889507,-1.6038834730956917,0.6207039280997154
2017-07-03,46.955,18.625,-0.4613333357992351,0.3857452878848873,0.21884485981833154,-1.5798727013927931,1.0341209921408079
2017-07-05,47.165,18.825,-0.3227152483207505,0.5421829541728876,0.21175102882247734,-1.5497752887541383,1.1122522420772687
2017-07-06,46.585,18.925,-0.7070804514495252,0.6197796244927638,0.22757422643893732,-1.523459353201169,0.6753330331450881
2017-07-07,46.815,19.175,-0.5540902405498602,0.8119915335703137,0.19994493137883085,-1.495741268291112,0.7792974362813437
