date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,44.825,-2.361445085059399,3.0427710268962898,0.298239544148836,-3.9732716200672407,0.7043518909970068
2018-03-21,84.11,44.695,-2.265040950229327,2.9562109345831233,0.27914382741568394,-3.894939662186353,0.8046906770293965
2018-03-22,82.79,43.715,-2.518263004284128,2.2954618040638786,0.24453473070341958,-3.7723232802326576,0.6927401418517833
2018-03-23,81.415,42.585,-2.786365804099847,1.5149372024899823,0.21333522970965174,-3.65408220594554,0.5445269257567955
2018-03-26,84.22,44.265,-2.2441188103709853,2.6680924044511785,0.17222966031657716,-3.5158809574803076,0.8122374985974563
2018-03-27,81.51,43.295,-2.767697244862236,2.0077367888646815,0.13769217686676,-3.386510793600319,0.34236389970382675
2018-03-28,79.215,42.685,-3.224894539267151,1.584840564383131,0.08351332480753394,-3.227192341682524,-0.1300575024061108
2018-03-29,80.805,43.755,-2.906759116182624,2.3227198690073054,0.02842771781862044,-3.0754530968152864,0.10266435562481968
2018-04-02,78.5,42.505,-3.370042485166284,1.458896222893892,-0.030007171486425288,-2.9100155481762595,-0.4162495878487493
2018-04-03,79.485,43.485,-3.1704239424443523,2.138242277167779,-0.06769452996069938,-2.7969953656411093,-0.22868127090827484
2018-04-04,79.935,43.935,-3.0800494773563365,2.4450735872652576,-0.08629135500315571,-2.729798208520971,-0.13926255590781977
2018-04-05,80.385,43.325,-2.9901823566233925,2.0283809490158977,-0.06734249788111157,-2.748555379828142,-0.10503073703406063
2018-04-06,78.385,42.425,-3.393511311617618,1.4027496673878177,-0.045774145131217504,-2.775858782057571,-0.55344286270227
2018-04-09,77.84,43.05,-3.505203450606529,1.8386054125796898,0.03175411919419173,-2.94457191464854,-0.6190148313801305
2018-04-10,78.865,43.575,-3.2957815567463893,2.1998617712340764,0.12450726163696102,-3.1401714421858022,-0.42950887967677653
2018-04-11,79.645,43.385,-3.1382323142126003,2.069626419346956,0.18708303183493452,-3.2580644003761243,-0.26735989913358393
2018-04-12,81.155,43.845,-2.8375703111918864,2.3839595166091776,0.2360857620495464,-3.346121144935525,-0.05426806543030738
2018-04-13,79.905,42.655,-3.08605859444342,1.5638867659948,0.2966215676162286,-3.459287400217918,-0.09065373832915302
2018-04-16,81.205,42.875,-2.827710562338666,1.7172069364577194,0.35216311790143506,-3.560554390660889,0.12810687949730148
2018-04-17,84.475,42.315,-2.1957223969526516,1.3253750354268963,0.3976732464704438,-3.6303082907623097,0.9075197006805649
2018-04-18,85.105,41.935,-2.0767783272604365,1.0565245908445067,0.4349834504363593,-3.6655735476460123,1.1292245083891697
2018-04-19,84.375,39.535,-2.214683948156264,-0.6999154483698394,0.46833563698866965,-3.6852225917207235,1.7983339909149585
2018-04-20,83.835,38.955,-2.3174662449483363,-1.14038480123795,0.3141030343276964,-3.3395947015468623,1.380326782968553
2018-04-23,84.84,38.755,-2.126702710882107,-1.2937928593193664,0.21012505085756178,-3.1034526419497412,1.2486082214312666
2018-04-24,81.985,38.725,-2.6746796227088288,-1.3168723271841503,0.13708752536795527,-2.9293923522527447,0.43523949810313134
2018-04-25,81.405,38.175,-2.78833218264698,-1.7431944619122535,0.10528711686412083,-2.847977996260765,0.24318173264202914
2018-04-26,83.62,38.175,-2.358573214027864,-1.7431944619122535,0.06609215014480861,-2.752342443499087,0.5089806995795261
2018-04-27,84.095,38.165,-2.2678960890969795,-1.7510025009089787,0.03247498899674768,-2.6651896084133986,0.4541573062667159
2018-04-30,85.085,38.445,-2.0805407781225727,-1.5331469502456148,0.014115627438394104,-2.6122819551316434,0.553382508167048
