date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,42.55,-0.020902689817830587,0.24687484592133568,0.9578193547655296,-0.7360755088568971,0.4787113134108532
2018-03-21,20.675,42.775,0.11425974947867487,0.28774331071921777,0.946830669632708,-0.7097997929240405,0.551615350832106
2018-03-22,20.265,41.525,-0.11760667234638165,0.0579193171548863,0.9374413281982019,-0.6829815330747214,0.5110788991263302
2018-03-23,19.785,40.275,-0.39509635126768633,-0.1789297145565723,0.9279877761230744,-0.6570143267843753,0.427962563410379
2018-03-26,20.055,40.275,-0.23819076515069784,-0.1789297145565723,0.9209987185645401,-0.6354128389480785,0.5620161116171027
2018-03-27,19.685,41.575,-0.4537535238214332,0.0672443448243078,0.9083941256482455,-0.6060192996072635,0.09118140796436414
2018-03-28,19.835,41.0,-0.36587884904626455,-0.04067700734620497,0.9016556811115453,-0.5999794697641203,0.2707772754821775
2018-03-29,19.865,40.875,-0.3483836796182744,-0.06433839079317527,0.8801599543317017,-0.5809974561061826,0.28924185159020455
2018-04-02,19.665,40.025,-0.4655207098255624,-0.22718078613261944,0.8612969031895219,-0.562879997402933,0.2930293951375569
2018-04-03,20.115,40.525,-0.20360980370656215,-0.1309772282557892,0.8423600401936127,-0.5467558064439706,0.453475985995403
2018-04-04,20.255,39.225,-0.12332037840254367,-0.3836347478164824,0.8195908102679805,-0.5234108250014637,0.7145139604087832
2018-04-05,20.695,40.375,0.12545237131730091,-0.15971309700079486,0.7926709661790928,-0.4888123189254554,0.7408646251538316
2018-04-06,19.795,39.175,-0.3892469482959477,-0.3935188015266505,0.7643964752518699,-0.4556158008348521,0.3671732373712162
2018-04-09,19.555,38.725,-0.5304549191425227,-0.48304723450519016,0.7412270548108317,-0.43607400605840324,0.2636667658826798
2018-04-10,19.975,40.125,-0.28445999781140513,-0.20784428936638108,0.7202489733847643,-0.4211155127228659,0.2863551509514827
2018-04-11,19.905,39.525,-0.3250978417743019,-0.32459372271415926,0.6978469076405933,-0.406348707547802,0.30776759140912435
2018-04-12,20.045,39.525,-0.24396431551216016,-0.32459372271415926,0.6712193967521697,-0.3900769393869774,0.36398622662455626
2018-04-13,19.835,39.175,-0.36587884904626455,-0.3935188015266505,0.6361648190915644,-0.3705010328796364,0.25496500101570274
2018-04-16,19.995,40.3,-0.27287534011725345,-0.17412109072360463,0.6010397100990805,-0.35494935663743155,0.18672770641082911
2018-04-17,19.855,40.325,-0.3542124653581211,-0.1693154489831244,0.5637189653210035,-0.342411026717613,0.0836448910731199
2018-04-18,19.875,40.325,-0.34255782733890483,-0.1693154489831244,0.5274639118393589,-0.33304100623703325,0.07979096795360463
