date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,46.405,1.6956616064876486,3.0381460161307725,0.31996864222248256,-0.1862455802700469,0.9097957311026876
2017-03-21,13.775,44.605,1.6421413461101184,2.130280627834399,0.28296639277951974,-0.01804294215591655,1.0573864633996444
2017-03-22,14.125,45.555,2.1052642365232557,2.6139039172074154,0.23820882506334112,0.16676715677781712,1.3158420987989952
2017-03-23,14.225,45.655,2.2354784405248367,2.6642237453720305,0.19373203324660893,0.35775043595642564,1.361582521353592
2017-03-24,14.335,46.835,2.377660975186455,3.2498118202254878,0.14656262918914018,0.5587580840061854,1.3426019264380764
2017-03-27,14.185,46.785,2.1835029415823697,3.225299589268966,0.11541402478518853,0.71364905619777,1.0976090786490529
2017-03-28,14.585,48.015,2.6967869547382777,3.8208281260760897,0.0972702382428217,0.8219015294956569,1.5032325631343257
2017-03-29,14.155,47.845,2.144425043713865,3.7394339402938988,0.1080941692028379,0.8460452135654569,0.8941688250834444
2017-03-30,14.175,48.845,2.170486166102555,4.214129704207593,0.1206659523281982,0.8513894886006697,0.8105947035091281
2017-03-31,14.535,48.815,2.6334016353545584,4.200030779881505,0.14963149197147668,0.8036848587767487,1.2012599046580152
2017-04-03,14.315,47.315,2.351890936982382,3.4838065666667077,0.16862784966248767,0.8015910461602039,0.962833080845117
2017-04-04,14.565,47.285,2.6714589413431535,3.4692515883101165,0.17024615612510807,0.8519989774341609,1.2288332163682694
2017-04-05,14.445,45.73,2.518756627866183,2.7018913389463406,0.15911410050549357,0.9556754653687369,1.1331721524374154
2017-04-06,14.435,46.4,2.50597422647901,3.035673266983432,0.13577108388520062,1.096458395808611,0.9973591808907303
2017-04-07,14.455,46.405,2.5315301833001365,3.0381460161307725,0.10862025578951266,1.2473043300691562,0.954221655832967
2017-04-10,14.595,46.255,2.709437940062466,2.963847391635886,0.09534232475590822,1.3527401122911282,1.0741177272310374
2017-04-11,14.435,45.83,2.50597422647901,2.7520188128744922,0.08521798368653723,1.4385819796221058,0.8328707525563219
2017-04-12,14.265,44.675,2.287307991928263,2.166265948621569,0.06744922541940543,1.5409469779572393,0.6002480536840651
2017-04-13,14.225,44.455,2.2354784405248367,2.0529786848554465,0.05562053886120216,1.5829183603870685,0.538372299415546
2017-04-17,14.535,44.925,2.6334016353545584,2.294326261074589,0.04210631902942391,1.642646112232031,0.8941498896161353
2017-04-18,14.275,45.015,2.300242671410221,2.340253591493406,0.026618553406003526,1.7094492414681417,0.5284992647333207
2017-04-19,14.315,43.0,2.351890936982382,1.28931901543358,0.01982724059583433,1.7485750413730115,0.5777522572855847
2017-04-20,14.195,44.165,2.1965105438581305,1.9027858434438902,0.0033276238802698727,1.8183351720304934,0.37184361621595374
2017-04-21,14.255,44.405,2.2743642418428327,2.027153396917668,-0.0014333627391053608,1.8467087744960593,0.43056111349236614
2017-04-24,14.445,45.89,2.518756627866183,2.7820428229657037,-0.003376202401351683,1.871594769181285,0.6565545983444576
2017-04-25,14.575,46.845,2.6841272924687347,3.2547111260595574,0.005973332413778683,1.8675108586545952,0.7971749623473618
2017-04-26,14.535,42.635,2.6334016353545584,1.0936934440164687,0.02408325450048195,1.84136399982519,0.7656979379716109
