date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,14.725,-2.3808568004351067,-0.24320940890560397,-0.5928958509007813,-1.3782928064884516,-1.1467618433868192
2017-03-21,2.815,14.225,-2.6662388537805697,-0.4096504752179633,-0.661699657827,-1.425026490699107,-1.512277942361857
2017-03-22,2.765,13.725,-2.8487510074972797,-0.5820477480450359,-0.7219115621121129,-1.473282314949678,-1.7956556915626312
2017-03-23,2.755,13.775,-2.885649256567622,-0.5645277660968631,-0.7514013381667846,-1.515445427558347,-1.7943907478867636
2017-03-24,2.735,13.775,-2.959849261335568,-0.5645277660968631,-0.7713801588295074,-1.5543434363695123,-1.840971342841521
2017-03-27,2.775,14.275,-2.811985965392152,-0.3927452307628222,-0.792594821346369,-1.5948670477783315,-1.5284067536249182
2017-03-28,2.775,14.775,-2.811985965392152,-0.22687722470129124,-0.7908290510714805,-1.6255763316031986,-1.3658307341092064
2017-03-29,2.705,14.675,-3.0721728882704253,-0.2595971448638037,-0.7892547175301725,-1.6549959606277478,-1.6220651988837982
2017-03-30,2.655,14.875,-3.262176638519021,-0.19437801394271165,-0.8139669053001382,-1.6946086846894044,-1.7257852242969527
2017-03-31,3.255,15.275,-1.18723009983463,-0.0665299891816452,-0.7824157934603984,-1.72616616908383,0.4868819549747314
2017-04-03,3.365,14.775,-0.8487609963463095,-0.22687722470129124,-0.7785445173266564,-1.7145987320392742,0.6892037162954865
2017-04-04,3.295,14.675,-1.062844973672487,-0.2595971448638037,-0.823741724164711,-1.7093187365204325,0.43263276314959964
2017-04-05,3.345,14.475,-0.9094700023741672,-0.3257112488745569,-0.9244239789985547,-1.7207471979958513,0.5101819069324778
2017-04-06,3.305,14.975,-1.0319846300493072,-0.16209655497469513,-1.0654333647971828,-1.7375164618081758,0.5328287537701477
2017-04-07,3.365,16.425,-0.8487609963463095,0.2831937168767291,-1.0429268284001179,-1.723250422865422,1.1698397514842005
2017-04-10,3.605,16.075,-0.14715296273261808,0.1794176184752751,-0.7928847917604839,-1.6717551204814567,1.666859658811769
2017-04-11,3.505,16.225,-0.4336389597662067,0.22416707076000225,-0.4975834723112658,-1.609922826071987,1.2878256957523875
2017-04-12,3.505,14.825,-0.4336389597662067,-0.2106002169001027,-0.2163362550800842,-1.5682262233244553,1.0890268013150268
2017-04-13,3.445,14.125,-0.6094805474002128,-0.443639961699692,-0.1501743915986776,-1.5691118451831145,0.8930079364457898
2017-04-17,3.375,13.925,-0.8185416697134722,-0.5123468618906778,-0.10829519933696817,-1.574510399835895,0.7004840245843017
2017-04-18,3.335,13.675,-0.9399607604882642,-0.5996316716748556,-0.08080373477034962,-1.5934693385442815,0.6050560994981009
2017-04-19,3.445,13.375,-0.6094805474002128,-0.706504587315145,-0.11293607451857182,-1.622091756585628,0.9328213544646792
2017-04-20,3.525,13.675,-0.3756933945994183,-0.5996316716748556,-0.17201959619194798,-1.647946344205136,1.1691045515803062
2017-04-21,3.495,14.775,-0.4627358527103893,-0.22687722470129124,-0.2517406106902865,-1.6741044025059222,1.1542543386975126
2017-04-24,3.445,15.525,-0.6094805474002128,0.011685847506404067,-0.1990280813930883,-1.6679670037941543,1.0608122682025933
2017-04-25,3.455,15.325,-0.5799619597691216,-0.05078491070277051,-0.05679561678676645,-1.645333127606272,1.0624868075103255
2017-04-26,3.425,15.175,-0.6687756529184653,-0.09817535566868595,0.07670134320950547,-1.6212198619988007,0.9599743907301946
2017-04-27,3.385,14.975,-0.7884117495030748,-0.16209655497469513,0.17351386312085798,-1.6017838437254932,0.8414980936746603
2017-04-28,3.345,14.975,-0.9094700023741672,-0.16209655497469513,0.21502061024539731,-1.596488362417464,0.7218724602126323
2017-05-01,3.405,14.725,-0.7284180231130983,-0.24320940890560397,0.26157497217130055,-1.5931448294263792,0.9283443006795628
2017-05-02,3.335,14.975,-0.9399607604882642,-0.16209655497469513,0.2427258086239677,-1.579075277328068,0.6784595342211962
2017-05-03,3.335,14.675,-0.9399607604882642,-0.2595971448638037,0.21520100987064772,-1.57559626153369,0.6915010687796532
2017-05-04,3.415,12.475,-0.6985531758961404,-1.042128888881546,0.29411911540739727,-1.5391813631992157,1.1471382142414095
2017-05-05,3.385,12.825,-0.7884117495030748,-0.9088163204404139,0.09670051361285974,-1.552644308189787,0.8521155636530495
2017-05-08,3.455,12.025,-0.5799619597691216,-1.2191361734122614,0.00559655472547993,-1.5513146226607548,0.9781756252039472
2017-05-09,3.535,12.175,-0.34684378436369206,-1.1594082631270202,-0.15819893680717267,-1.5681476683479725,1.037886729432135
2017-05-10,3.545,12.125,-0.31807567031062217,-1.1792354093249524,-0.30284839183687207,-1.5817757070257366,0.906570489403957
2017-05-11,3.425,12.025,-0.6687756529184653,-1.2191361734122614,-0.41515530320380467,-1.5855584270000194,0.41065192636186043
2017-05-12,3.435,11.425,-0.6390849449997501,-1.46573957762401,-0.4555856372192081,-1.5837765158809862,0.2769216714119884
2017-05-15,3.425,11.325,-0.6687756529184653,-1.508095804059349,-0.4680997350031379,-1.573602624887184,0.19888772572919322
2017-05-16,3.515,10.925,-0.40462496406522014,-1.6813455612476378,-0.47557245720101043,-1.5672631606576182,0.3630365566258469
2017-05-17,3.445,9.875,-0.6094805474002128,-2.16819104182971,-0.49373363443544116,-1.5567580306528495,-0.12323135998031187
2017-05-18,3.325,9.725,-0.970543082577956,-2.2419372223215306,-0.4546030179315279,-1.5238882109664746,-0.4658462988918759
2017-05-19,3.685,10.325,0.07637108530890407,-1.9534926120359901,-0.39056870451521836,-1.481018387282331,0.7944163938282884
2017-05-22,3.805,10.825,0.4027190827083979,-1.7256492272340125,-0.4314026165287703,-1.4654240951691286,1.123693586037923
2017-05-23,3.745,11.525,0.2408522747715045,-1.4237524733230424,-0.48404934838805735,-1.458348528316333,1.010034346109934
2017-05-24,3.705,11.275,0.13149384832027466,-1.5294143774553601,-0.5199124260219836,-1.443493802771823,0.7798261117163795
2017-05-25,3.615,11.275,-0.11894267986640868,-1.5294143774553601,-0.5473884118677219,-1.4342548523833787,0.47812846535401976
2017-05-26,3.675,11.375,0.048697411750982474,-1.4868711453880172,-0.5687098914719333,-1.4399333142146924,0.6430323982393065
2017-05-30,3.615,10.925,-0.11894267986640868,-1.6813455612476378,-0.5941439560413034,-1.4454515560480188,0.327547572949453
2017-05-31,3.405,11.025,-0.7284180231130983,-1.6374455789227027,-0.5911504918099246,-1.4238068936912418,-0.27258788871399897
2017-06-01,3.505,11.175,-0.4336389597662067,-1.5723366188085002,-0.5587788297566323,-1.3894187457206333,0.07719137011311283
2017-06-02,3.525,11.475,-0.3756933945994183,-1.4447002877424107,-0.539370369993769,-1.3570999510911284,0.20217802776198157
2017-06-05,3.585,11.275,-0.2038090510154245,-1.5294143774553601,-0.5198956739176306,-1.3161140899800898,0.31716912049819745
2017-06-06,3.505,11.375,-0.4336389597662067,-1.4868711453880172,-0.50538232311875,-1.2685477523769606,0.08347039897632103
2017-06-07,3.525,11.475,-0.3756933945994183,-1.4447002877424107,-0.49090688863489074,-1.2192677816196187,0.13436106375464218
2017-06-08,3.655,11.875,-0.006876563010623296,-1.2796138259871315,-0.4744162237759376,-1.1657811561810267,0.5518350339541087
2017-06-09,3.595,12.275,-0.17544160759631144,-1.1199970844609295,-0.46211620377277385,-1.1052582007180272,0.4122477922140563
2017-06-12,3.545,12.375,-0.31807567031062217,-1.080905675473129,-0.43229647407886984,-1.0357297360753641,0.2503823534458691
2017-06-13,3.515,12.875,-0.40462496406522014,-0.8900692550494477,-0.3861542656659638,-0.9549810057905812,0.2066520021498901
2017-06-14,3.475,13.025,-0.5211802346509121,-0.8342618002771831,-0.33008683052365023,-0.8592152296584274,0.06265616152706543
2017-06-15,3.405,13.125,-0.7284180231130983,-0.797412750851256,-0.2581924137461279,-0.7466583194645267,-0.18764562654279715
2017-06-16,3.495,13.275,-0.4627358527103893,-0.7426622784178237,-0.242544705039511,-0.7273347549624001,0.08447009898918845
2017-06-19,3.665,13.925,0.020948332994816115,-0.5123468618906778,-0.2365961537390625,-0.7168866715522471,0.6166157076434502
2017-06-20,3.185,13.625,-1.4086280715422024,-0.6172800054251175,-0.21356880001272865,-0.6760613613671995,-0.8643984602054959
2017-06-21,3.375,13.375,-0.8185416697134722,-0.706504587315145,-0.21732374326599563,-0.6903251707533136,-0.2817567205100834
2017-06-22,3.215,13.675,-1.3131532572350348,-0.5996316716748556,-0.20687126258716546,-0.6787350456940915,-0.7584647725475735
2017-06-23,3.185,14.325,-1.4086280715422024,-0.3758990956746791,-0.21321298205161032,-0.6972074727499165,-0.7915671659315879
2017-06-26,3.325,14.475,-0.970543082577956,-0.3257112488745569,-0.2718201620790138,-0.7800927713884764,-0.2789851956495195
2017-06-27,3.265,13.775,-1.1559911010982384,-0.5645277660968631,-0.3081958439520883,-0.8286511314157805,-0.5013250809890677
2017-06-28,3.235,14.475,-1.2499970510857064,-0.3257112488745569,-0.33391331414114245,-0.8698138389161828,-0.4889425347342772
2017-06-29,3.195,14.325,-1.3767035764250664,-0.3758990956746791,-0.3548248983245384,-0.9017961574719271,-0.6082857773561932
2017-06-30,3.705,14.475,0.13149384832027466,-0.3257112488745569,-0.37229244190003974,-0.9286117065599073,0.9388457186823617
2017-07-03,3.325,14.575,-0.970543082577956,-0.29254079271354866,-0.33498498958868816,-0.8699061655270692,-0.19863369145230148
2017-07-05,3.375,14.425,-0.8185416697134722,-0.3423825102372909,-0.3423323097129083,-0.8812417300844282,-0.05450853516387921
2017-07-06,3.235,14.175,-1.2499970510857064,-0.4266152453045363,-0.3496677616461886,-0.895075616682169,-0.5040950323133142
2017-07-07,3.165,13.925,-1.4727788701417492,-0.5123468618906778,-0.37759209844366104,-0.9383553326943264,-0.7278816641597485
2017-07-10,3.165,14.125,-1.4727788701417492,-0.443639961699692,-0.413982143343277,-0.994050040181965,-0.6623878521769522
2017-07-11,3.165,13.975,-1.4727788701417492,-0.4950780630211198,-0.4548356897915314,-1.0542717293943737,-0.6436863130422417
2017-07-12,3.165,14.325,-1.4727788701417492,-0.3758990956746791,-0.49111218496804127,-1.1089334318325248,-0.548454064513527
2017-07-13,3.165,14.625,-1.4727788701417492,-0.27604081176985085,-0.5231466829428564,-1.155795846479426,-0.4613928586965741
2017-07-14,3.165,14.425,-1.4727788701417492,-0.3423825102372909,-0.5511934092339505,-1.1955748383069253,-0.4659230149145943
2017-07-17,3.105,14.275,-1.6676921041440924,-0.3927452307628222,-0.5849091738336207,-1.2444239111897581,-0.6529884814069113
2017-07-18,3.115,14.175,-1.6349463987520017,-0.4266152453045363,-0.620383741184052,-1.2964003795012304,-0.6032111811789516
2017-07-19,3.185,14.525,-1.4086280715422024,-0.3090974747340937,-0.651368809830922,-1.3427664037284948,-0.26719812205299776
2017-07-20,3.165,14.625,-1.4727788701417492,-0.27604081176985085,-0.6625816148832473,-1.3583026544113168,-0.2973757825665828
2017-07-21,3.145,15.225,-1.537336332620201,-0.08232669096098534,-0.6748124896612699,-1.3753195641764249,-0.21757184773673255
2017-07-24,3.075,15.375,-1.7665657507265315,-0.035091119215318566,-0.6860362625932741,-1.3896700713508392,-0.4009694596523845
2017-07-25,3.015,15.375,-1.967240334491548,-0.035091119215318566,-0.7025832995997778,-1.4175446109879006,-0.574350157828595
2017-07-26,3.145,15.225,-1.537336332620201,-0.08232669096098534,-0.725134616215784,-1.454299651470996,-0.14273461460351444
2017-07-27,3.195,15.925,-1.3767035764250664,0.13424863395840153,-0.7326747896997571,-1.4618392176722912,0.18349623090017642
2017-07-28,3.155,16.325,-1.5050064464122175,0.25377078740988585,-0.7312548984853207,-1.4522645684012865,0.13282925337502505
2017-07-31,3.195,16.225,-1.3767035764250664,0.22416707076000225,-0.734875819613247,-1.4465476715723231,0.23457905500231413
2017-08-01,3.195,16.575,-1.3767035764250664,0.3269939251386935,-0.7318898137600169,-1.435965826222077,0.2985857727674259
2017-08-02,3.055,16.425,-1.8330188778926033,0.2831937168767291,-0.7694792061594882,-1.4433364766986256,-0.17177072474231725
2017-08-03,3.115,16.425,-1.6349463987520017,0.2831937168767291,-0.8798349932083277,-1.4986243813209166,0.11284172453379293
2017-08-04,3.185,16.575,-1.4086280715422024,0.3269939251386935,-0.8843515419208805,-1.4966087875055232,0.3771582978584853
2017-08-07,3.195,16.675,-1.3767035764250664,0.35597440184995505,-0.8417880054909058,-1.4707056047901506,0.3936570101041761
2017-08-08,3.175,16.425,-1.4406529583186192,0.2831937168767291,-0.7979127871824764,-1.4478795576101402,0.23319048723719704
2017-08-09,3.235,16.475,-1.2499970510857064,0.2978380738249656,-0.7675614355439818,-1.4339789029530756,0.41259087137211425
2017-08-10,3.205,15.425,-1.344878845517801,-0.019448281686002815,-0.74069948320357,-1.4152577789437832,0.05597360123196249
2017-08-11,3.165,15.625,-1.4727788701417492,0.042620077220192815,-0.7174832635511634,-1.4101420114603793,-0.03205766658462328
2017-08-14,3.195,16.325,-1.3767035764250664,0.25377078740988585,-0.7117552888906125,-1.4098632038837566,0.2137823275636117
2017-08-15,3.405,15.975,-0.7284180231130983,0.14935206239781848,-0.7428711803085962,-1.4090411172243806,0.7915724369862729
2017-08-16,3.495,15.675,-0.4627358527103893,0.05801302873741201,-0.7294846723550843,-1.3851376920976477,0.9647214546480956
2017-08-17,3.355,15.275,-0.8790702615838465,-0.0665299891816452,-0.7025205142594111,-1.3564863876649962,0.4306774438675872
2017-08-18,3.405,15.025,-0.7284180231130983,-0.1460365743488069,-0.684416135892339,-1.3440110691460532,0.5156432581181901
2017-08-21,3.375,15.175,-0.8185416697134722,-0.09817535566868595,-0.6900260695363409,-1.333652852825033,0.4473676283141652
2017-08-22,3.515,15.725,-0.40462496406522014,0.073356958033044,-0.6867368160963851,-1.323435986568981,0.9691879463018898
2017-08-23,3.595,15.875,-0.17544160759631144,0.11909771038284347,-0.5855371760895559,-1.2892321155089723,1.1835266449289628
2017-08-24,3.665,16.375,0.020948332994816115,0.2685047124297092,-0.4666365822922741,-1.2499326213851747,1.3961750757175602
2017-08-25,3.655,16.075,-0.006876563010623296,0.1794176184752751,-0.30356371958038864,-1.2007719985615668,1.248360115173553
2017-08-28,3.615,16.475,-0.11894267986640868,0.2978380738249656,-0.1649784849380255,-1.1637829927043373,1.0939771870144313
2017-08-29,3.515,16.675,-0.40462496406522014,0.35597440184995505,-0.016547918815112198,-1.1309499806224226,0.7322156520592736
2017-08-30,3.605,16.975,-0.14715296273261808,0.44188437002146624,0.09684126934129239,-1.11044237564392,0.9204967696163457
2017-08-31,3.695,17.775,0.10396976236959782,0.6637590711348726,0.27769219193529915,-1.0885073543616612,1.008156405350878
2017-09-01,3.815,17.925,0.4294485090836274,0.7042466180207104,0.5042294109234473,-1.075677661518916,1.1500243132531307
2017-09-05,3.835,17.975,0.48269781002470386,0.7176672108951708,0.6474148127273651,-1.0457136179888127,1.063783045071249
2017-09-06,3.915,17.525,0.692953651952732,0.5955144495927159,0.8529707511167046,-1.0333831435009864,1.2183803880837685
2017-09-07,3.845,17.225,0.5092184125194206,0.5123240709897317,0.9940512309045549,-1.0141932697221625,1.0141353088522078
2017-09-08,3.835,16.775,0.48269781002470386,0.38478160113279003,1.0733939131024421,-0.9955254427328919,1.0652010242278471
2017-09-11,4.125,16.925,1.2250697500869798,0.42767200063987615,1.1551717191205102,-0.9846341017710432,1.7156692516591492
2017-09-12,4.495,16.825,2.0998636580126138,0.39912086685607984,1.3115953452663147,-0.9684412631839626,2.5448198500294854
2017-09-13,4.295,16.325,1.636352232853852,0.25377078740988585,1.463450855402027,-0.9317546163978865,2.1967257733406953
2017-09-14,4.305,15.175,1.6600357449293364,-0.09817535566868595,1.5388587948028594,-0.8971386396358965,2.708252394068889
2017-09-15,4.225,15.775,1.4690072955370657,0.0886521763600731,1.5632567835268167,-0.8763978707806634,2.206819050248429
2017-09-18,4.305,16.525,1.6600357449293364,0.3124380538659454,1.5889115739367377,-0.8431508078477277,2.0067501128511935
2017-09-19,4.295,16.525,1.636352232853852,0.3124380538659454,1.7138221420277127,-0.827816597813759,1.9287055759401066
2017-09-20,4.245,16.825,1.5171013901292212,0.39912086685607984,1.8198666750892163,-0.808635822753413,1.5993904479585344
2017-09-21,4.285,16.875,1.612613514406578,0.4134175827669104,1.943357118240917,-0.79913880053773,1.6083343126682794
2017-09-22,4.295,16.975,1.636352232853852,0.44188437002146624,2.0604159526934502,-0.7890268900727304,1.5149135176884578
2017-09-25,3.745,16.475,0.2408522747715045,0.2978380738249656,2.210625207796909,-0.7911292537577728,0.3735731746901316
2017-09-26,3.995,16.475,0.8989562381725348,0.2978380738249656,2.2426013159884013,-0.7925035177474216,1.0235276996086378
2017-09-27,3.975,16.575,0.847844935892972,0.3269939251386935,2.264516872691381,-0.7757822991720342,0.8831439743208525
2017-09-28,3.995,17.325,0.8989562381725348,0.5402141038732897,2.3080726276465118,-0.769092712697139,0.4211955646511444
2017-09-29,4.045,17.175,1.0256233637006809,0.49831827703759324,2.35093374170969,-0.7705608033651666,0.6246709154675324
2017-10-02,4.075,17.475,1.1008742401012546,0.5817487552949858,2.4386710334915738,-0.7820485243998785,0.46422892619347333
2017-10-03,4.055,17.675,1.0507688224083194,0.6365771105923204,2.5211590782238966,-0.7965699333737568,0.2424265944227102
2017-10-04,4.195,17.525,1.3964375898618355,0.5955144495927159,2.5599143117944063,-0.8028351637098803,0.6748067911789537
2017-10-05,4.125,17.575,1.2250697500869798,0.6092409253350407,2.566601530667905,-0.7816931496741577,0.44308420825069117
2017-10-06,4.185,17.675,1.3721323143567856,0.6365771105923204,2.503347844849816,-0.7371407636601832,0.5156991401349607
2017-10-09,4.105,17.975,1.17557314911548,0.7176672108951708,2.4133783552916075,-0.6773208700068685,0.12089150604544585
2017-10-10,4.085,18.025,1.1258348055443554,0.731050524296971,2.324968231229823,-0.6334660236081369,0.059631584738128796
2017-10-11,4.185,18.275,1.3721323143567856,0.7974150684241857,2.252619037030857,-0.5876155014440532,0.16347545225325444
2017-10-12,4.155,17.975,1.2988664904205602,0.7176672108951708,2.229164284831925,-0.5476782505082889,0.2467466260063933
2017-10-13,4.095,17.975,1.1507343426492131,0.7176672108951708,2.199376399553675,-0.5067369918290637,0.07905100810192811
2017-10-16,4.435,17.875,1.9630118033111845,0.6907885374079752,2.188913031253806,-0.4708389005831898,0.9217746725213002
2017-10-17,4.435,18.125,1.9630118033111845,0.7577061371104613,2.2253984286203243,-0.42859263545207643,0.7054063918816642
2017-10-18,4.375,19.175,1.8242958479320222,1.0290319344632803,2.2507849223353285,-0.38940074044922424,-0.10243297431026088
2017-10-19,4.125,18.425,1.2250697500869798,0.8367993999392298,2.2010958863044268,-0.33797473871238026,-0.2788312280688915
2017-10-20,4.205,19.875,1.4206849956085579,1.2017824655264928,2.147608784702533,-0.28665581916898064,-0.8736177654886267
2017-10-23,4.225,19.475,1.4690072955370657,1.1038275849952224,1.942400675993786,-0.1829285177488934,-0.49213963398934923
2017-10-24,4.535,19.225,2.1900871106206377,1.0415787898005218,1.8296583615770485,-0.11139918516799424,0.3957529537888042
2017-10-25,4.575,18.675,2.2795182504526115,0.9017328588840726,1.7625455739753706,-0.050007254141440194,0.7401802452597721
2017-10-26,4.385,18.525,1.8475467840651822,0.8628778924406901,1.6975637370901513,0.023874810275480808,0.3588817540456098
