date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,71.825,0.6051596331952487,-3.124346291206482,0.9343776807359188,3.9939563790822183,-0.4694773044935876
2018-03-21,47.365,72.025,0.5561021966263004,-3.083384462260066,0.9367299293852327,3.9857112819851803,-0.5413105757584846
2018-03-22,45.925,70.175,0.1567963279796859,-3.4666992433582378,0.9295305313358647,3.9322809712329847,-0.5530818535928756
2018-03-23,45.295,68.475,-0.021852917074513575,-3.8279508126697492,0.9201223147101456,3.8719888694360014,-0.3716588241602423
2018-03-26,46.235,71.575,0.24380542554529797,-3.175709272961106,0.9105554829788556,3.8230283897433734,-0.687563473356545
2018-03-27,45.425,68.675,0.015213824193954097,-3.784987929155664,0.8880441115415629,3.7047930949687755,-0.32834302803223947
2018-03-28,45.575,68.125,0.05785155257609774,-3.90343869213895,0.8783197811161663,3.6554515480849066,-0.16913257782895208
2018-03-29,46.605,69.575,0.3468945117937888,-3.5931906530710664,0.881526428397426,3.6623026807380064,-0.14791564599146545
2018-04-02,46.385,67.575,0.2856973836636391,-4.022849641271837,0.8874333826857561,3.6801179356014733,0.17559051325221287
2018-04-03,47.085,69.575,0.4794188355633353,-3.5931906530710664,0.8967922662638426,3.7205832180539096,-0.018818793604916007
2018-04-04,48.545,69.325,0.8743634942796623,-3.646217665849697,0.8901721368772593,3.6994756167067755,0.42064924870192444
2018-04-05,47.695,71.275,0.6458991646615474,-3.237582188185549,0.9011061208784678,3.7544788785734227,-0.19117458729077352
2018-04-06,46.79,68.475,0.39813254709372503,-3.8279508126697492,0.9030863348481102,3.753624767519209,0.10147784896728451
2018-04-09,46.105,69.575,0.20738897885022997,-3.5931906530710664,0.913129015990919,3.7926704562041245,-0.30423483204734403
2018-04-10,46.395,71.675,0.2884853622392669,-3.1551425844641865,0.914011565836067,3.7853877353817733,-0.61306555908034
2018-04-11,46.245,70.975,0.24660244816914115,-3.299716079571556,0.9111175445302306,3.7527392679227862,-0.49970760768748956
2018-04-12,46.185,71.625,0.2298112318382286,-3.16542233941244,0.9010032755803083,3.699304381455534,-0.6174372532116146
2018-04-13,46.285,72.575,0.25778449366176065,-2.9713232229040702,0.8948486593144522,3.6542464918624433,-0.737577395795078
2018-04-16,47.285,73.425,0.5342390196295975,-2.799797243758185,0.8790282907274909,3.5708823508177368,-0.5755423456238415
2018-04-17,48.245,75.975,0.7941890507686509,-2.2968867561543203,0.8728970450795568,3.527516947285269,-0.7283822341871438
2018-04-18,48.205,76.625,0.7834614751927094,-2.1713935023321196,0.8457127127580617,3.4030716396341947,-0.7832350751189598
2018-04-19,46.555,77.875,0.3330114785132916,-1.933024413754695,0.8163746723315561,3.270567351534515,-1.3594837006333358
2018-04-20,45.215,74.575,-0.04471613383342174,-2.570866670356536,0.7532250719230447,3.000803625159141,-1.1090785263087022
2018-04-23,45.215,76.625,-0.04471613383342174,-2.1713935023321196,0.6920319597703937,2.755767906665265,-1.2978103396470912
2018-04-24,44.995,77.625,-0.10779918016201764,-1.9803906547032009,0.6231086933677501,2.477125131567739,-1.350925678519942
2018-04-25,45.135,77.675,-0.06761983887779688,-1.9709052144249926,0.5569763442661453,2.2080909733443264,-1.1779632309966077
2018-04-26,42.335,77.175,-0.8959264166269931,-2.066035595039208,0.4692300988052521,1.8738829943117645,-1.8003633245433424
