date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,6.735,-4.1865901608102405,-1.9080948063518244,-0.015229209921903228,-2.0350980897763513,-2.1805508473907143
2016-03-21,9.525,6.86,-4.260537782630215,-1.655307885277006,0.009975258210979623,-2.0375086186865072,-2.206517040369399
2016-03-22,9.285,6.91,-4.620977464230434,-1.5554805374499086,0.02954896933137805,-2.0577357637500793,-2.5172788537836928
2016-03-23,9.38,6.77,-4.477201614294991,-1.8368446226386643,0.04536184641721781,-2.085132737915119,-2.3087462127154446
2016-03-24,9.475,6.86,-4.334874604251926,-1.655307885277006,0.06053533902631885,-2.0989241220823374,-2.135745858141406
2016-03-28,9.355,6.69,-4.514895694592211,-2.0002482154995525,0.06985702583071846,-2.114006162889306,-2.261158140444905
2016-03-29,9.745,6.57,-3.9380253816544046,-2.2490543813543575,0.08735667775011305,-2.1204953723177082,-1.6210600905022439
2016-03-30,10.105,6.59,-3.425664228812878,-2.2072726914910206,0.12806265529776045,-2.1082020440820033,-1.0347929828923
2016-03-31,10.045,6.725,-3.509777411430111,-1.9285200187012386,0.14568951268867972,-2.104615588200427,-1.124196681494737
2016-04-01,10.195,6.75,-3.3004262934382527,-1.8775137806533044,0.1690501001080627,-2.105643337371431,-0.8773890634931134
2016-04-04,10.575,7.11,-2.7835553165386444,-1.1632666161046388,0.1882782035082197,-2.1043483095234006,-0.4601892583339766
2016-04-05,10.525,6.935,-2.8504936574920987,-1.5058374160263261,0.19561744775917256,-2.108858676313086,-0.4470669091156756
2016-04-06,10.605,7.425,-2.7435440617235476,-0.567364286472024,0.2063896062641527,-2.111396177884768,-0.5150497921454766
2016-04-07,10.345,7.525,-3.0941329936081283,-0.3834663547142527,0.21560846653375668,-2.1219466015989963,-0.8895077993019025
2016-04-08,10.425,7.62,-2.9853296553245094,-0.21101302501577007,0.23173569136697186,-2.161545290295966,-0.7748851157890777
2016-04-11,10.555,7.67,-2.810292595709681,-0.12110972625099842,0.3028280555010937,-2.1535247261763066,-0.6200924466305149
2016-04-12,10.405,7.95,-3.0124520131631463,0.3717633400176537,0.3691055636510794,-2.1549199304602356,-0.9947519998649348
2016-04-13,10.545,8.02,-2.8236802398439673,0.4922690055327562,0.41504879495622066,-2.180656996426579,-0.8473389009580559
2016-04-14,10.905,7.93,-2.3495446362433836,0.3371382199921861,0.462521922121838,-2.1978664188598436,-0.30761203491506084
2016-04-15,10.885,7.995,-2.3754720662029194,0.4493524381029766,0.5261279138854936,-2.2032275201672316,-0.4086614068941672
2016-04-18,11.005,8.01,-2.220616643740655,0.47511845386064067,0.5707885638304028,-2.2305539120452638,-0.2612549116238281
2016-04-19,11.065,8.03,-2.1438210027764932,0.5093981857953894,0.6264932589035527,-2.2458846090417284,-0.2170709232332757
2016-04-20,11.165,8.02,-2.0167489490166597,0.4922690055327562,0.6901721201251239,-2.2614024222134153,-0.09509687002367295
2016-04-21,11.245,7.995,-1.9159080851027703,0.4493524381029766,0.7251700681431764,-2.291568281002669,0.04980325774046079
2016-04-22,11.455,7.97,-1.654576194874994,0.4063014621624618,0.7384130625514224,-2.3122720955298393,0.35767759366034113
2016-04-25,11.245,7.8,-1.9159080851027703,0.10992370172133206,0.7584453740134325,-2.3085489141590454,0.3092697059912983
2016-04-26,11.355,7.93,-1.7784170891489282,0.3371382199921861,0.7676797300629379,-2.3029114661888466,0.2656801993224178
2016-04-27,11.555,7.95,-1.5318117235517035,0.3717633400176537,0.7753433375387699,-2.2966578269109528,0.47660187453540104
2016-04-28,11.365,7.89,-1.7659840218811043,0.26762522542643313,0.8018887547912754,-2.292270155564456,0.31168047491541473
2016-04-29,11.335,7.96,-1.8033161057413503,0.3890432484930807,0.8122364735980088,-2.292091949285245,0.17278072731076133
2016-05-02,11.805,8.02,-1.2294893184612814,0.4922690055327562,0.8209417368125878,-2.2959055235210144,0.6622920326786668
2016-05-03,11.875,7.965,-1.145985912622299,0.39767506377327866,0.8367947275990865,-2.2871222757753777,0.8083639664899687
2016-05-04,11.675,8.01,-1.3858891495908963,0.47511845386064067,0.8586391301955996,-2.2739319037796792,0.4800874582260044
2016-05-05,11.255,8.28,-1.9033534500501723,0.9308341784181051,0.8675968066478204,-2.270432283435347,-0.4405099273290207
2016-05-06,11.625,7.82,-1.4465071117559918,0.145125168799651,0.8559140976952677,-2.2907527949137645,0.720031005251746
2016-05-09,11.625,7.6,-1.4465071117559918,-0.2471396302565717,0.8640151121073971,-2.2806693795449053,1.047694643131226
2016-05-10,11.655,7.58,-1.4101051238114133,-0.283361430878114,0.8667673600557106,-2.271039392399934,1.1065427079723522
