date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,5.565,-1.5730360259438965,2.2390831091697345,-0.10150088027658193,-2.0852879694466457,0.7395208500959034
2017-03-21,39.035,5.455,-1.9136334523267189,2.0263902805425813,-0.15016723698032333,-1.7581414112399893,0.14880538838613222
2017-03-22,39.095,5.465,-1.8819569857022211,2.045902416562726,-0.1594456257519406,-1.6927636690114696,0.13701687434549958
2017-03-23,39.16,5.525,-1.8476956270454818,2.1622306692176494,-0.16625579883513342,-1.638321389316482,0.15010914944760567
2017-03-24,39.145,5.575,-1.8555970441999539,2.2582099065674646,-0.17294952330258104,-1.5835046352950002,0.11846391795305533
2017-03-27,38.925,5.505,-1.9718336370916274,2.1235955469520618,-0.17855168454680198,-1.527973061098316,-0.06468901378893355
2017-03-28,40.085,5.395,-1.3661994880405381,1.9085609877691174,-0.17940342149551217,-1.501733634700029,0.47793651799812475
2017-03-29,40.225,5.605,-1.2942939947236936,2.3153851240593206,-0.19186175195696956,-1.3954265017573548,0.5453663533907878
2017-03-30,40.445,5.685,-1.1818037346068344,2.4663690262911864,-0.2039814496416586,-1.2915685781977215,0.6128583729250493
2017-03-31,40.715,5.885,-1.044580848768146,2.8347245876084695,-0.20867584973729048,-1.234110152636855,0.7810678659590966
2017-04-03,40.24,5.635,-1.2866046829747324,2.3722551343104796,-0.2142595228127405,-1.1677145664269541,0.38938813651965876
2017-04-04,39.895,5.645,-1.4641882427777628,2.3911445422536413,-0.21420334031276367,-1.139302634281881,0.18730553962548246
2017-04-05,40.035,5.505,-1.3919408985512154,2.1235955469520618,-0.20917380204333652,-1.1385485792537753,0.19080823526082136
2017-04-06,40.235,5.685,-1.2891674683677472,2.4663690262911864,-0.2039580558387739,-1.1384959413379605,0.3523643045535335
2017-04-07,40.205,5.735,-1.3045508719331185,2.559658793052549,-0.1973933143484073,-1.1357113910762795,0.3364200519048477
2017-04-10,40.415,5.475,-1.1971072342630809,2.065378881381957,-0.19146586651495998,-1.1307139339353602,0.3290562568777746
