date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,3.395,-0.4545758969077105,-1.3486378605438094,0.8520323075730138,0.7708273034192996,-0.07632017192753571
2016-03-21,35.38,3.445,-0.5787220762925789,-1.2107527174745882,0.8315286839744696,0.7261948682417823,-0.298141330754204
2016-03-22,35.23,3.375,-0.6287493809077976,-1.4043613656036016,0.80286159733518,0.6612998548034724,-0.1625414264869478
2016-03-23,34.56,2.995,-0.85483677631826,-2.530925620278843,0.7605244848562764,0.56436521966764,0.5056289075862189
2016-03-24,34.855,3.055,-0.7547555297299847,-2.3438548432046264,0.7194800067598689,0.4771203139053821,0.4544808547976492
2016-03-28,34.975,3.095,-0.7142866637145905,-2.221171151669398,0.7149584844591202,0.47804223440355914,0.39571626220372186
2016-03-29,36.045,3.245,-0.35945907764431767,-1.7748177072021012,0.722613645118295,0.5038349840094993,0.41921343116798804
2016-03-30,36.475,3.185,-0.2198231567726904,-1.9508323176067535,0.720568166780705,0.5063758521690382,0.6795086578527236
2016-03-31,36.905,3.335,-0.08182378070078133,-1.5168059261313935,0.7497143571834191,0.5862663582413788,0.46908104093943803
2016-04-01,36.895,3.415,-0.08501476777099315,-1.2932416613660973,0.7576440850088063,0.6108834736058957,0.28391865384409654
2016-04-04,36.125,3.485,-0.3333546086631626,-1.1018779061219468,0.7621334224274123,0.6235955864680602,-0.11717221544135259
2016-04-05,35.585,3.475,-0.5106933616060064,-1.1289790046407653,0.7529846381772277,0.5992976535756811,-0.25988716786257415
2016-04-06,35.655,3.575,-0.4875537709138191,-0.8614099725935709,0.7410062475512299,0.5684229433020342,-0.41766654282108356
2016-04-07,35.215,3.455,-0.6337638215614914,-1.1834159569009512,0.723287423380597,0.5252439746387252,-0.3030579179458438
2016-04-08,35.765,3.575,-0.45128318373831317,-0.8614099725935709,0.7051497795850071,0.4801094947167649,-0.3239696261483945
2016-04-11,35.815,3.385,-0.4348334154620975,-1.3764584582833719,0.6842709847177388,0.42506143346311426,0.08197573574741174
2016-04-12,36.045,3.435,-0.35945907764431767,-1.2381689454872353,0.6770273733100591,0.3981201684761818,0.08069502275680923
2016-04-13,37.455,3.505,0.0923619729412073,-1.0479082263995483,0.6810768621118168,0.39170594669149666,0.4143620728670743
2016-04-14,37.635,3.425,0.14881310248396087,-1.265665104306867,0.7002924824135666,0.4196732271657466,0.6154756331174958
2016-04-15,37.805,3.585,0.20188069434880773,-0.8350658889984385,0.7005516711772202,0.4099685738637947,0.3769189245659601
2016-04-18,37.985,3.555,0.2578104366377466,-0.9143199334951705,0.7026881398671581,0.408234996508929,0.49205721344000264
2016-04-19,37.925,3.405,0.23919669193620277,-1.3208990882098641,0.7170913479917078,0.43120784350583885,0.7551941561557931
2016-04-20,38.105,3.495,0.2949498830165801,-1.0748544612869544,0.7318145668678457,0.47454777000046733,0.6069962650487971
2016-04-21,35.775,3.725,-0.4479913910926012,-0.4737728437414973,0.7520439218556525,0.5287553466492056,-0.6204487502657461
2016-04-22,36.65,3.765,-0.1634653086551526,-0.3730383662322108,0.733443333113321,0.4974405736070212,-0.38730337955367333
2016-04-25,36.09,3.925,-0.3447681933717379,0.019472929107793847,0.7101671106384445,0.46181601578240505,-0.8204132429542922
2016-04-26,36.8,3.915,-0.11537235323102625,-0.004586205865248191,0.6607073716483204,0.3644936725078559,-0.4768358857158159
2016-04-27,34.2,3.805,-0.9781336329329652,-0.273368473796937,0.625081227197342,0.2996895759061639,-1.1069457077610754
2016-04-28,36.85,3.695,-0.09938492074497225,-0.550036136345825,0.5432017234451285,0.15632935015093852,0.04306630632424108
2016-04-29,36.065,3.595,-0.3529275327717857,-0.8087951873467883,0.5092755687034193,0.11380086063839123,-0.054828764409552755
2016-05-02,36.235,3.53,-0.29755519900033267,-0.980877554788614,0.4776743932888583,0.08560910641401177,0.08537578545996564
2016-05-03,36.025,3.475,-0.36599424762866845,-1.1289790046407653,0.481322502789172,0.12053005427323084,0.05687869820822204
2016-05-04,35.24,3.395,-0.6254076064516912,-1.3486378605438094,0.4898582673177989,0.1321988112838414,-0.09696501213035882
2016-05-05,35.495,3.235,-0.5405112390920854,-1.803926297577413,0.4806526330489763,0.11953129819119478,0.2070193874735946
2016-05-06,35.635,3.275,-0.49416044367350653,-1.6880271334071661,0.45915007259152046,0.0982372416630394,0.18266009550381054
2016-05-09,36.085,3.365,-0.34639960899153355,-1.4323470709897324,0.412769927453595,0.046717605339831055,0.1981125822494365
2016-05-10,37.355,3.285,0.06088289466247341,-1.659273526394634,0.3701486079261373,0.00499218350266091,0.6700684971234792
2016-05-11,36.26,3.345,-0.2894341267306632,-1.4885688517601314,0.32255858305131735,-0.03398786024066269,0.22470439310807394
2016-05-12,36.135,3.305,-0.3300956155017421,-1.6020279740385965,0.305158411674971,-0.04065909271893295,0.19943578923368063
2016-05-13,35.965,3.335,-0.38562154854840064,-1.5168059261313935,0.29411618447108956,-0.03487414642106375,0.09536976944956589
2016-05-16,36.955,3.225,-0.06588180396681444,-1.8331250075713155,0.28930417232549904,-0.03767545103944123,0.5021243601572204
2016-05-17,36.12,3.205,-0.3349844435632738,-1.8917950306483429,0.2665092151184078,-0.05367838094890404,0.22287474616862435
2016-05-18,36.34,4.055,-0.2634842711210669,0.32678153322186315,0.25914780924091263,-0.05648289433546872,-0.29168609522043054
2016-05-19,36.605,4.375,-0.17793158307780152,1.043134339739838,0.2357558581640623,-0.09118117682097776,-0.33267543770259184
2016-05-20,37.235,4.185,0.02299657518073383,0.6243918710298292,0.2074179375124823,-0.12947079264830172,0.022957293740468537
2016-05-23,36.815,4.195,-0.110573843804959,0.646900654494049,0.20315597376463418,-0.12582062908947464,-0.11617494710820206
2016-05-24,37.725,4.105,0.1769375001313724,0.44236111448049004,0.18984830977426864,-0.13880140033438124,0.23175739057177086
2016-05-25,37.575,4.195,0.13002611450634025,0.646900654494049,0.17695289778647616,-0.13748474770663965,0.15303991682028992
2016-05-26,37.345,4.215,0.057730353220070474,0.6917576988417016,0.17737379382831917,-0.12727476056721257,0.06230542633378257
