date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,2.895,-0.8383579060758112,-2.3808568004351067,-0.7197369417541378,-2.9279657493684113,0.3760172509928945
2017-03-21,71.995,2.815,-1.5368631235591592,-2.6662388537805697,-0.7293905253244735,-2.908731011145937,-0.5728614706127537
2017-03-22,72.545,2.765,-1.2568818096056198,-2.8487510074972797,-0.7071226160398257,-2.875178856966018,-0.3961192175071675
2017-03-23,72.775,2.755,-1.1404276189089495,-2.885649256567622,-0.6773659722179817,-2.827534181581327,-0.2675340514826461
2017-03-24,72.855,2.735,-1.1000080671237351,-2.959849261335568,-0.655804552050047,-2.7916543824739852,-0.24943630361558444
2017-03-27,72.685,2.775,-1.1859527592993921,-2.811985965392152,-0.6215016822746537,-2.7302539981733673,-0.20335276914996347
2017-03-28,73.295,2.775,-0.8784908529504958,-2.811985965392152,-0.5883343692303482,-2.6745164952442906,0.14163765306021148
2017-03-29,73.935,2.705,-0.5586464837101407,-3.0721728882704253,-0.5791878031471708,-2.651147936182102,0.313136386426315
2017-03-30,74.185,2.655,-0.4344586561908482,-3.262176638519021,-0.5692618970792265,-2.6175333724373724,0.3260418543956525
2017-03-31,74.17,3.255,-0.44189811570656445,-1.18723009983463,-0.5676093076399067,-2.601960307781199,1.4861793370982428
2017-04-03,74.165,3.365,-0.4443782698916093,-0.8487609963463095,-0.5320884806282314,-2.497327724053035,1.601333505199014
2017-04-04,74.86,3.295,-0.10123053630472731,-1.062844973672487,-0.4909451115572331,-2.379151103822487,1.756122023350076
2017-04-05,74.645,3.345,-0.2070426412769548,-0.9094700023741672,-0.4494421446413942,-2.2547204067365527,1.6389236171055384
2017-04-06,74.74,3.305,-0.1602509239735819,-1.0319846300493072,-0.40428477482733916,-2.126183989307905,1.5487173915495642
2017-04-07,74.575,3.365,-0.24155887080640268,-0.8487609963463095,-0.3540402272243061,-1.988105039329208,1.4460506325172293
2017-04-10,75.615,3.605,0.2679497958532838,-0.14715296273261808,-0.30810327329316683,-1.8723694315564348,2.0949809179170114
2017-04-11,75.405,3.505,0.16563524058356652,-0.4336389597662067,-0.254026342434704,-1.7494571039217823,1.8049366256187496
2017-04-12,74.23,3.505,-0.4121492997272154,-0.4336389597662067,-0.21429105377661434,-1.653158053576377,1.1480838042022663
2017-04-13,73.535,3.445,-0.7582231152282952,-0.6094805474002128,-0.1753921787046099,-1.5638900908394189,0.6987688545245221
2017-04-17,74.275,3.375,-0.38985346363128703,-0.8185416697134722,-0.13512953696676472,-1.4724971246443224,0.9720345041966514
2017-04-18,74.475,3.335,-0.2909240135233324,-0.9399607604882642,-0.09075390475121915,-1.3715920878833279,0.99536296503276
2017-04-19,73.635,3.445,-0.708227365073044,-0.6094805474002128,-0.05380601722742622,-1.283811857739056,0.5427907718328151
2017-04-20,74.025,3.525,-0.5138905571564476,-0.3756933945994183,0.014439541758863736,-1.1386594751907224,0.6301937584941224
2017-04-21,73.865,3.495,-0.5934943306497781,-0.4627358527103893,0.09361972907147628,-0.9726260235656567,0.4224528980782839
2017-04-24,75.475,3.445,0.19977171832821944,-0.6094805474002128,0.1661529450688948,-0.815804269894966,1.116842976135933
2017-04-25,76.525,3.455,0.7080539539224932,-0.5799619597691216,0.2525916342671143,-0.6226441775197161,1.47719167067305
2017-04-26,76.725,3.425,0.8040784576120712,-0.6687756529184653,0.3437096753527794,-0.4106624191421312,1.4446055393026511
2017-04-27,76.475,3.385,0.684008615099288,-0.7884117495030748,0.40787376280727106,-0.2506727652839388,1.2562538472945093
2017-04-28,75.625,3.345,0.27281482721317624,-0.9094700023741672,0.4703953882549218,-0.09590205863825751,0.7965273807244347
2017-05-01,76.135,3.405,0.520082194734898,-0.7284180231130983,0.5087067155257325,0.0008746587266330735,0.8897586760758763
2017-05-02,77.065,3.335,0.9667470991302689,-0.9399607604882642,0.5296121408199046,0.06557588841209228,1.3989858413670717
2017-05-03,76.295,3.335,0.5973150346771195,-0.9399607604882642,0.5622179952261386,0.16209289377570135,0.9636849952543667
2017-05-04,75.85,3.415,0.38210829059798523,-0.6985531758961404,0.5720208611771617,0.21005900684395412,0.5716362730081828
2017-05-05,76.855,3.385,0.8663602503445866,-0.7884117495030748,0.5822326974380883,0.25620458507034616,1.069194764879298
2017-05-08,76.775,3.455,0.8280454728505134,-0.5799619597691216,0.5970580941548876,0.31492266686813775,0.8593937883644611
