date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,64.4275,-3.5502567739723787,-3.657427053614129,-0.3698187033906915,-4.965883098942213,0.06304139425622068
2017-03-21,28.295,63.205,-4.16160976197173,-4.7346354726045705,-0.3479102547604225,-4.8820443217991905,-0.9267936736441289
2017-03-22,28.625,62.945,-3.9652221530260334,-4.96642060414694,-0.3024931905096214,-4.727206772700902,-0.7403237942862608
2017-03-23,28.685,63.11,-3.9297586878510735,-4.819215461984151,-0.2717162531300027,-4.620059623388771,-0.619158232818811
2017-03-24,28.715,63.0875,-3.91205476248806,-4.839266212659204,-0.25198363708053856,-4.558852083120483,-0.5726185804344066
2017-03-27,28.815,62.925,-3.853174975317819,-4.98428986680984,-0.21861654823005694,-4.441329137187946,-0.5014940841898907
2017-03-28,29.045,64.055,-3.7185232686384597,-3.9834756845403043,-0.15759672702037722,-4.221685328225615,-0.12462067046165348
2017-03-29,29.295,64.5475,-3.5733667945755947,-3.552792602528239,-0.1608210812857877,-4.271503071620037,0.1267723291217031
2017-03-30,29.845,64.6375,-3.2583352383832014,-3.4744443425637823,-0.13676150791175862,-4.200836752011351,0.46733126618364773
2017-03-31,29.725,64.8675,-3.326571370522417,-3.2747155751176322,-0.14477403255125404,-4.25663427360797,0.4559691238173742
2017-04-03,29.265,65.675,-3.590720027366031,-2.5790588143000117,-0.10929323257740245,-4.130221082065015,0.2576273798768929
2017-04-04,29.475,65.5725,-3.469619127308002,-2.666886568846181,-0.0770268993466025,-4.0262179385953925,0.3511768079800692
2017-04-05,29.555,64.7325,-3.4237122620775313,-3.3918616629281075,-0.06555925072974218,-3.973583723402731,0.32750355212469584
2017-04-06,30.025,65.12,-3.156493753312821,-3.056261976653477,-0.057744169627553785,-3.9492127582783043,0.6162376949593624
2017-04-07,30.385,64.69,-2.9546297070167493,-3.4287915539883893,-0.032744863183683116,-3.854180165503325,0.787275148165858
2017-04-10,30.525,65.225,-2.8767722223135634,-2.965669135082662,-0.049461046117245444,-3.9330673110225636,0.9096099908501851
2017-04-11,30.895,65.46,-2.672712480108243,-2.763441057360074,-0.0782951355672617,-4.059770279236128,1.1706938069097408
2017-04-12,30.775,64.03,-2.738625014946076,-4.005425991963163,-0.06367827392553366,-4.001087314964724,1.0074036865139653
2017-04-13,30.425,63.3725,-2.932348166264179,-4.585816803393239,-0.07004459849845865,-4.024436925232616,0.7708770621872727
2017-04-17,30.365,64.515,-2.96578147941754,-3.5811118795837635,-0.06691484306067276,-4.014250013864515,0.808838995041917
2017-04-18,30.165,64.6525,-3.0777049246990607,-3.4613969060884124,-0.032520694712107515,-3.8814518956849624,0.6911799389255671
2017-04-19,30.205,63.97,-3.055260987378821,-4.058141716272155,-0.00478311591726667,-3.777762426257476,0.70309087664103
2017-04-20,30.985,64.3375,-2.623445870225135,-3.7360308665617934,0.019498590580871417,-3.686718891639374,1.1361203576788257
2017-04-21,30.715,64.02,-2.7716777241939536,-4.014208514716066,0.030354273834326623,-3.633066956991393,0.9832376172812167
2017-04-24,31.395,65.0975,-2.4008049910470683,-3.075693732037258,0.040182023532706876,-3.5850956811418513,1.3078782880149031
