date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,88.05,-3.900913815506663,-3.4580696707048433,0.2746967013870401,-0.9042520496018882,-2.046741434195586
2017-03-21,93.085,83.945,-5.255306891272298,-4.433541923077447,0.38142084782596547,-0.5942421836136051,-2.970019388486531
2017-03-22,91.995,85.025,-6.126631220645365,-4.172352754316823,0.542460781851736,-0.1138412611248322,-3.7494522222525846
2017-03-23,92.59,84.43,-5.649728416036792,-4.31583542783678,0.7208920147362993,0.40604155186279034,-2.944518671056028
2017-03-24,91.225,84.825,-6.74839900419228,-4.220469887342296,0.8651602553378439,0.8197581197472654,-3.9167743185608037
2017-03-27,90.88,84.895,-7.028687683259628,-4.203615997961555,0.9796958787165454,1.1323041941251264,-4.04272660847488
2017-03-28,91.19,86.015,-6.776785730766273,-3.935827534728405,1.1845202278123634,1.7234289348810456,-3.838147337580655
2017-03-29,90.555,87.635,-7.293702752160368,-3.5545967841260793,1.3115124047054505,2.0501952968235058,-4.682000272876419
2017-03-30,91.435,86.935,-6.578307020860925,-3.718454106380107,1.4102219796102082,2.259699508078313,-3.5941608179501765
2017-03-31,91.225,87.48,-6.74839900419228,-3.5907663720319842,1.5382791256698987,2.5863201000070752,-3.8111181489451207
2017-04-03,90.475,86.23,-7.3590831074484715,-3.8848208426616466,1.6948205315915095,3.008199329010508,-3.783208310761392
2017-04-04,90.425,85.31,-7.39997519302312,-4.103981040203579,1.8751087988685782,3.511029667322293,-3.2155939014698616
2017-04-05,88.745,85.665,-8.78725648180425,-4.019135022681878,2.1190936961509763,4.228705214152603,-4.499038005412073
2017-04-06,89.415,86.195,-8.230872704681385,-3.893115585253474,2.417713931358519,5.0919406852361515,-3.910373603061238
2017-04-07,89.435,86.03,-8.214328386821965,-3.932264793314296,2.699401580935306,5.906391340564225,-3.5059579276573345
2017-04-10,89.69,85.545,-8.003712036478776,-4.047775964001091,3.0406661478291,6.900011560524066,-2.5957882492684226
2017-04-11,90.98,85.375,-6.947335227110545,-4.088419480662766,3.2318000782656133,7.420593457938204,-1.1549742874601652
2017-04-12,88.84,84.495,-8.70811117270898,-4.300111735115682,3.255567782434893,7.446939594879469,-2.1557455418756266
2017-04-13,87.71,84.645,-9.655055538807973,-4.263872406409963,3.337279677929594,7.667471729052852,-3.092792536664102
2017-04-17,89.46,86.415,-8.193653191483275,-3.841033056652215,3.44644994561605,7.964626716704365,-2.920351738979165
2017-04-18,89.515,87.635,-8.148188092126135,-3.5545967841260793,3.4898885552875676,8.04704789363237,-3.7900893501749096
2017-04-19,89.865,88.135,-7.859517602905504,-3.4383551997906188,3.5005098386761833,7.998457235171973,-3.821978632347001
2017-04-20,91.535,88.265,-6.49744809504118,-3.408240402254551,3.494481338238325,7.8907623801712825,-2.478177993304051
2017-04-21,91.855,88.31,-6.239291882387882,-3.397826382291821,3.4591482296871447,7.680331895252902,-2.1660386625517543
2017-04-24,92.91,89.415,-5.394508649181756,-3.1437557613629976,3.420794047981877,7.483290738866787,-2.1236583912692675
2017-04-25,93.485,90.235,-4.938111654037407,-2.9572360458012317,3.3543201073694275,7.190942691870871,-2.2095380152395485
