date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,21.465,0.7412343639764007,-2.0144426319423774,0.2465377615717777,-0.3946683623567475,1.6325389036269824
2016-03-21,21.975,21.505,0.6218150214357017,-1.9522399666392334,0.23291438913736462,-0.39489836574487125,1.471418166459899
2016-03-22,21.76,21.525,0.5256677242009828,-1.9211820076745183,0.21430521458670537,-0.40957903025281994,1.3469660768686078
2016-03-23,21.595,21.645,0.4512337678758999,-1.73543811328747,0.2014639770089658,-0.4153482525742296,1.2162102846059595
2016-03-24,21.415,21.525,0.36938166320489824,-1.9211820076745183,0.20482032368250508,-0.38954923531130803,1.152428019181106
2016-03-28,21.445,21.985,0.38307134683885946,-1.2147031639711288,0.20518827190178426,-0.36965278306100713,1.0019669729887322
2016-03-29,22.075,22.525,0.6662146243617659,-0.40398163594364306,0.2190196400253222,-0.3312389098891546,1.085933446732138
2016-03-30,22.115,22.875,0.6839181743347509,0.11116993248020494,0.26143194773209927,-0.22837834840225452,0.8832331507594595
2016-03-31,22.225,22.945,0.7324383249345084,0.21325389607724987,0.3071099017774642,-0.1194736200554635,0.7864195619120261
2016-04-01,21.91,23.055,0.5928468004821134,0.37304401215745636,0.35207543902270244,-0.010746972668959867,0.4722541387959464
2016-04-04,21.425,22.895,0.37394702077871594,0.14036862077110387,0.37754436753966336,0.057489775454128124,0.2634618631731465
2016-04-05,21.235,22.775,0.28683865334923214,-0.03520750625971435,0.39147268595036466,0.1055629592295198,0.19505847116081698
2016-04-06,21.225,23.175,0.28223243765148825,0.54649331514552,0.3928178589759993,0.11931521237655242,-0.05175510872522339
2016-04-07,20.495,22.765,-0.06002046586609504,-0.04988058376844457,0.3917775654147836,0.1284205372416212,-0.16889890943744684
2016-04-08,21.005,22.755,0.18034285551372445,-0.06456010814800783,0.39638795501001955,0.1474908634271257,0.05844284133061328
2016-04-11,21.35,22.695,0.33965477378880293,-0.1527729566210436,0.39995934435106806,0.17134616084449286,0.22941158450903684
2016-04-12,21.655,22.765,0.4783662590266447,-0.04988058376844457,0.42081896407634817,0.2315760334132846,0.26778092120232044
2016-04-13,22.735,23.465,0.95430228208052,0.9619820794367157,0.4413993399127676,0.3020988553693201,0.22758517183992216
2016-04-14,22.125,23.445,0.6883390585626195,0.9334929735106742,0.4598341644813415,0.369973132835399,-0.1108860357962635
2016-04-15,21.935,23.575,0.6039985815350011,1.11823940781724,0.4818782238757716,0.4416039832815388,-0.376460621453404
2016-04-18,22.185,23.805,0.7148224755493594,1.4426166834793726,0.49654925593306276,0.49756110312295687,-0.4990688683519027
2016-04-19,22.325,23.405,0.776339614135409,0.8764417802237213,0.4838051662218617,0.511725677197626,-0.15941312422713888
2016-04-20,22.215,23.275,0.7280373366759317,0.6903497137134016,0.48958696577441774,0.5639626451868067,-0.1739115301710572
2016-04-21,21.965,23.435,0.6173639536549366,0.9192393056535353,0.4893391149619503,0.6021801982608301,-0.43463599287263227
2016-04-22,22.245,23.445,0.7412343639764007,0.9334929735106742,0.461265435977707,0.5897500751761279,-0.2791037546082543
2016-04-25,21.985,23.435,0.6262640641628042,0.9192393056535353,0.41934305260486093,0.5590508848622127,-0.3182634372065347
2016-04-26,22.425,23.415,0.8200446958025419,0.8907137142085318,0.3767918413582668,0.5340433768405599,-0.04961234153771177
2016-04-27,22.685,23.365,0.9327721198266609,0.819293000926799,0.33270282345184815,0.5186955399729178,0.14149548521105937
2016-04-28,22.175,23.065,0.7104135504316211,0.3875325626665497,0.2904114549063461,0.5102970404486853,0.08757261463535837
2016-04-29,21.685,22.945,0.4919043263649156,0.21325389607724987,0.2630144334365809,0.5054740026261628,-0.0696585289161486
2016-05-02,21.925,23.335,0.5995393950712748,0.7763671745289837,0.23327474661084255,0.5009523479010978,-0.08251980874504738
2016-05-03,21.535,23.305,0.4240257862745907,0.7333861262123462,0.21218500858899253,0.4992185398097251,-0.23080629502454902
2016-05-04,21.085,23.305,0.21751655956297453,0.7333861262123462,0.19302671429936497,0.4929304933702958,-0.41697704806282987
2016-05-05,20.755,23.305,0.06325577969948315,0.7333861262123462,0.1656192631614028,0.48656455875323096,-0.5447716488898321
2016-05-06,22.035,23.585,0.6484789663685296,1.1324084482969292,0.14590211042706575,0.4754869489371869,0.007771234959382034
2016-05-09,21.545,23.555,0.4285657101005628,1.089883287336937,0.13522468299743784,0.4822107525864436,-0.20102416452022354
2016-05-10,21.705,23.825,0.500919303491495,1.4706751331237424,0.11838278964397678,0.4846282653548879,-0.15781158678260843
2016-05-11,21.715,23.745,0.5054236774751005,1.3582996748164504,0.10455376479774106,0.49021541906238325,-0.12680708631289
2016-05-12,20.695,23.855,0.03494503641668411,1.5127186751027397,0.09066682550363178,0.4947304203306525,-0.5969387840655935
2016-05-13,20.255,23.795,-0.17520996848399106,1.4285786173273107,0.06947063229634859,0.4867626435463271,-0.7612168718610899
2016-05-16,20.505,23.835,-0.055250223944431534,1.4846955265105166,0.049360167678243416,0.4761869271181337,-0.6047219712022622
2016-05-17,20.555,23.615,-0.03143385624069286,1.1748795518343584,0.03372590296715011,0.4663728531385616,-0.5374305831425088
2016-05-18,20.545,23.475,-0.03619249173386471,0.9762175278627261,0.025029596858034686,0.45614106118298775,-0.5167678840850037
2016-05-19,20.415,23.595,-0.098266403624414,1.1465714824006694,0.019556290727274505,0.44538216453460844,-0.566071253408452
2016-05-20,20.855,23.635,0.11025897399130294,1.2031636567619794,0.01473381647480903,0.43234050029478466,-0.33980871881137287
2016-05-23,20.605,23.385,-0.007675351489240055,0.8478796096871383,0.00927984530554957,0.42664242239684835,-0.4421859655017148
2016-05-24,21.495,23.675,0.405844984857409,1.2596601351582013,0.005224470602834151,0.4185790657079379,-0.019315138196225046
2016-05-25,21.645,23.535,0.47384940178906404,1.0615030801087961,-0.005825871318081433,0.4256011211767561,0.05443246096076887
2016-05-26,21.185,23.495,0.26378584742234035,1.0046702414838506,-0.004919422949331093,0.4262849064569578,-0.15755666119215184
2016-05-27,21.135,23.705,0.24067856884102728,1.3019698879002823,-0.006598271426171924,0.4237487360752016,-0.1744794165251056
2016-05-31,21.145,23.895,0.24530439472931778,1.5686945574324191,-0.03219541337769542,0.43907007522114816,-0.14326091075195269
2016-06-01,20.865,23.825,0.11494689150461944,1.4706751331237424,-0.05096510892420526,0.45086176888495355,-0.2609617590285625
2016-06-02,20.825,23.975,0.09618172240651704,1.6803657604553708,-0.0606962555142372,0.45256553388853893,-0.2543919019280472
2016-06-03,20.715,23.515,0.0443910605711086,1.0330987451776656,-0.05720478219786666,0.44244972804317473,-0.3389604787652884
