date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,10.925,1.6956616064876486,-0.08133923002351216,-0.6940922176478185,1.393068401793007,0.24613627814585604
2017-03-21,13.775,10.775,1.6421413461101184,-0.17570973784512667,-0.6721034488532673,1.4085535844699528,0.11549264083735244
2017-03-22,14.125,10.725,2.1052642365232557,-0.2074587470626314,-0.6575643699177682,1.4150497446519401,0.5537970115751467
2017-03-23,14.225,10.775,2.2354784405248367,-0.17570973784512667,-0.6486760702413756,1.435234127884656,0.6862656103916613
2017-03-24,14.335,10.875,2.377660975186455,-0.11265132472718314,-0.6417656193178289,1.457900866746551,0.8474643612593895
2017-03-27,14.185,10.825,2.1835029415823697,-0.14410771530770283,-0.6319117902127831,1.485219130782936,0.6072204464358688
2017-03-28,14.585,10.675,2.6967869547382777,-0.2393561166749706,-0.6207074472318205,1.5035223226338248,1.04469450794381
2017-03-29,14.155,11.025,2.144425043713865,-0.019142675106671486,-0.6163792617826598,1.5343222156483274,0.5983036801147421
2017-03-30,14.175,11.175,2.170486166102555,0.07310230538894098,-0.6033164622262619,1.5517268600667207,0.662863130303674
2017-03-31,14.535,11.125,2.6334016353545584,0.04249227796890417,-0.5867106751044828,1.5685369344442566,1.089795374004165
2017-04-03,14.315,10.925,2.351890936982382,-0.08133923002351216,-0.5589860123942016,1.598914799359529,0.7075086457807953
2017-04-04,14.565,10.925,2.6714589413431535,-0.08133923002351216,-0.5238440202076476,1.6192453998888454,1.009604472198197
2017-04-05,14.445,10.875,2.518756627866183,-0.11265132472718314,-0.47423029521046856,1.6509184425195125,0.8144155143654479
2017-04-06,14.435,11.125,2.50597422647901,0.04249227796890417,-0.42049608526476223,1.6795902767145001,0.8442517863044159
2017-04-07,14.455,11.125,2.5315301833001365,0.04249227796890417,-0.34819752972751394,1.7058993170263301,0.8404265724950735
2017-04-10,14.595,11.075,2.709437940062466,0.011744367077227582,-0.2575228836618531,1.7314986010917022,0.9809637822472748
2017-04-11,14.435,11.325,2.50597422647901,0.16411731612115937,-0.18698568724086173,1.7587662611809511,0.7778955544410997
2017-04-12,14.265,11.175,2.287307991928263,0.07310230538894098,-0.10501211104132221,1.781135365644257,0.513849253694886
2017-04-13,14.225,11.325,2.2354784405248367,0.16411731612115937,-0.1473649146421686,1.786626834439589,0.4730367403667439
2017-04-17,14.535,11.475,2.6334016353545584,0.25393472613520207,-0.13890127335880806,1.7968453488520044,0.8718281433127539
2017-04-18,14.275,11.375,2.300242671410221,0.19418795803786182,-0.14662182609120605,1.8107577955384868,0.5179570688841681
2017-04-19,14.315,11.375,2.351890936982382,0.19418795803786182,-0.12870046741585328,1.8222229012030167,0.5546601167453682
