date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,12.675,0.4364064816732635,0.48865344563719065,0.007210731902167372,0.012810373259404782,0.42007255942429866
2016-03-21,70.675,12.835,0.44811320291943435,0.5876430972433048,0.019509836460767545,0.015028276178582867,0.42162010601633565
2016-03-22,70.465,13.045,0.4070961051366208,0.7157106561533412,0.03287219660271588,0.018117338306739495,0.3654517854301499
2016-03-23,70.735,12.805,0.45980998988430466,0.569176877092905,0.048638314161672934,0.025288513450682882,0.40683767267201715
2016-03-24,70.505,12.775,0.4149183017734269,0.5506673428602624,0.07163513764507157,0.04895723268705239,0.3265139381839338
2016-03-28,72.175,13.355,0.7375957618289265,0.9010434641165295,0.08844116394702403,0.06746530168219698,0.590441127413405
2016-03-29,73.765,13.835,1.0379511260086234,1.1796887681059458,0.11486512603352267,0.10249408771011097,0.7999519392696919
2016-03-30,73.315,13.805,0.9536068385502287,1.162558744425799,0.15077460217261351,0.1490462921009182,0.6292762142562176
2016-03-31,74.675,14.045,1.2069529194042172,1.298568910207946,0.17997074950351882,0.18218373689343026,0.7910647624586953
2016-04-01,77.005,14.005,1.6304566014027861,1.2760627193802907,0.22026727350781053,0.21832813531971101,1.1310536100602162
2016-04-04,75.595,13.745,1.375731135832375,1.1281867359199997,0.25919045595796,0.26830093757541684,0.8150149637681308
2016-04-05,74.125,14.415,1.1050569132484669,1.5037634853037796,0.288799779164898,0.3023234164612504,0.36844693431524755
2016-04-06,74.325,14.495,1.1421972196635088,1.547436943358054,0.31274815529291317,0.3171182635399628,0.3411209066562106
2016-04-07,72.755,13.995,0.8479191130853165,1.2704261278478661,0.3477961669401573,0.32978742440669173,0.07628235103251074
2016-04-08,73.72,13.955,1.0295398845428498,1.2478394138663538,0.3766412509293657,0.32526806489268223,0.23428402185257768
2016-04-11,73.435,13.775,0.9761491610593761,1.1453914545298918,0.4224338207200774,0.3258107486103707,0.1664863240918164
2016-04-12,74.225,13.005,1.1236395758253528,0.6914765401861037,0.4617539844666772,0.32237963374035644,0.48196789448883054
2016-04-13,76.13,13.495,1.472937312507254,0.9833363434834238,0.5135982770220531,0.32536420001290645,0.6425332607480954
2016-04-14,76.21,13.065,1.4874140767406958,0.7277998623628342,0.5829679568814254,0.32817407645220603,0.7349560015082455
2016-04-15,77.19,12.995,1.6635313895749393,0.685406364648416,0.6526160256740152,0.31964638806396295,0.8965778238424523
2016-04-18,77.47,12.925,1.7134400514479817,0.6427838885983306,0.7460011798158056,0.3075285466520583,0.9263939655349773
2016-04-19,77.09,12.245,1.6456629817333517,0.21629672109317313,0.8579298631348489,0.2899002907011233,1.1701952747082458
2016-04-20,77.22,12.345,1.6688873981438672,0.2804794889826806,0.8945657260285775,0.2878459542044221,1.130134106241529
2016-04-21,77.93,12.405,1.7950425603697235,0.31874006240678054,0.9238365880962316,0.2923674778768288,1.2082113507494348
2016-04-22,78.1,12.935,1.8250781671963938,0.6488869266518646,0.929261128057511,0.3174001190252716,0.9046926507288391
2016-04-25,77.38,13.225,1.6974176807825965,0.8238525088708013,0.9327504448502826,0.3384962710861811,0.5904726155561542
2016-04-26,78.11,13.305,1.8268429310268175,0.8714439252490984,0.9224462590167596,0.3589673323572493,0.6640154098806568
2016-04-27,75.365,13.855,1.3337299346513873,1.1910881602072705,0.9026161269618886,0.38607557158636197,-0.12744101897142257
2016-04-28,73.545,13.315,0.9967806204380064,0.8773727217788341,0.8562608012027841,0.40818934395148887,-0.16266859321729432
2016-04-29,72.935,11.995,0.8819786241098576,0.05351809853636465,0.7838356929476449,0.4486043479913697,0.3914248802669962
2016-05-02,73.395,12.175,0.9686391490892441,0.17105614290689958,0.7357347802740597,0.48813210272074703,0.35465509265236117
2016-05-03,71.64,11.855,0.6350430791118695,-0.03912631091780135,0.6750583102699592,0.535560639988828,0.1258949804583096
2016-05-04,70.885,11.335,0.4890086052629918,-0.3930828801885431,0.6697101271548003,0.5409348090937975,0.2113253818426386
2016-05-05,71.27,11.445,0.5636698244701732,-0.31687201048524105,0.6667127783915632,0.5452772654073488,0.22965517756796006
2016-05-06,71.185,11.045,0.5472209303108874,-0.5976033594057952,0.6283361517686571,0.5725094161006852,0.3502073093432613
2016-05-09,70.145,10.815,0.34435820973709214,-0.7636646013787528,0.5805702491139864,0.6080926135668405,0.1796265440322472
2016-05-10,71.315,10.685,0.5723701221892298,-0.859094565794685,0.5409803574696386,0.6364381934275456,0.4006852140655168
2016-05-11,72.005,10.445,0.7050915583990758,-1.0383634843447263,0.5019990452883913,0.664728413591902,0.5616206226105538
